,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.71,0.9997351736420703,0.0002648263579295709,0.47911270708213216,0.5208872929178677
2,1.0033444816053512,0.37,0.71,0.9996491013791281,0.0003508986208717859,0.4582993555810935,0.5417006444189063
3,1.5050167224080266,0.37,0.71,0.9995348142454166,0.00046518575458338234,0.4376320367134068,0.5623679632865932
4,2.0066889632107023,0.37,0.71,0.9993830527596116,0.0006169472403883263,0.4171809473763123,0.5828190526236877
5,2.508361204013378,0.37,0.71,0.9991815341021022,0.0008184658978977128,0.3970134697150948,0.6029865302849051
6,3.0100334448160533,0.37,0.71,0.9989139632235459,0.0010860367764541595,0.3771933570199518,0.6228066429800482
7,3.511705685618729,0.37,0.71,0.9985587471787358,0.0014412528212642075,0.357780030842831,0.6422199691571691
8,4.013377926421405,0.37,0.71,0.9980872528590031,0.0019127471409969095,0.33882798582144447,0.6611720141785555
9,4.51505016722408,0.37,0.71,0.9974616166307285,0.0025383833692715235,0.32038638133662295,0.6796136186633771
10,5.016722408026756,0.37,0.71,0.9966317918015658,0.0033682081984343017,0.30249873510665254,0.6975012648933475
11,5.518394648829432,0.37,0.71,0.9955317646370038,0.0044682353629961835,0.2852027858146636,0.7147972141853365
12,6.020066889632107,0.37,0.71,0.9940746733063421,0.005925326693657863,0.2685304984789364,0.7314695015210637
13,6.521739130434782,0.37,0.71,0.9921466042639787,0.007853395736021226,0.2525082067855419,0.7474917932144581
14,7.023411371237458,0.37,0.71,0.9895988252723269,0.010401174727673105,0.23715688208963553,0.7628431179103645
15,7.525083612040134,0.37,0.71,0.9862382847023129,0.01376171529768703,0.22249251300348313,0.777507486996517
16,8.02675585284281,0.37,0.71,0.9818163777665647,0.018183622233435243,0.20852657648515324,0.7914734235148468
17,8.528428093645484,0.37,0.71,0.9760163404087575,0.023983659591242552,0.1952665768593411,0.8047334231406589
18,9.03010033444816,0.37,0.71,0.9684403098471109,0.031559690152889085,0.18271662296318575,0.8172833770368142
19,9.531772575250836,0.37,0.71,0.9585981896827006,0.041401810317299365,0.1708780055159264,0.8291219944840736
20,10.033444816053512,0.37,0.71,0.945902254612948,0.054097745387052074,0.15974972419635783,0.8402502758036421
21,10.535117056856187,0.37,0.71,0.9296736667546898,0.07032633324531025,0.14932889901886326,0.8506711009811367
22,11.036789297658864,0.37,0.71,0.9091695370679636,0.09083046293203648,0.13961098559818955,0.8603890144018104
23,11.538461538461538,0.37,0.71,0.8836411620780847,0.11635883792191536,0.13058969869260054,0.8694103013073994
24,12.040133779264213,0.37,0.71,0.8524324297671894,0.1475675702328109,0.12225655502901647,0.8777434449709836
25,12.54180602006689,0.37,0.71,0.8151198808940641,0.18488011910593638,0.11459998336102867,0.8854000166389714
26,13.043478260869565,0.37,0.71,0.77167968259946,0.2283203174005405,0.1076040369864447,0.8923959630135553
27,13.545150501672241,0.37,0.71,0.7226431651999339,0.2773568348000665,0.10124688796203996,0.8987531120379599
28,14.046822742474916,0.37,0.71,0.6691818351257803,0.33081816487421983,0.09549945019823082,0.9045005498017691
29,14.548494983277592,0.37,0.71,0.6130621783951127,0.38693782160488743,0.09032459793368448,0.9096754020663156
30,15.050167224080267,0.37,0.71,0.5564456878142562,0.4435543121857441,0.0856774093803444,0.9143225906196556
31,15.551839464882944,0.37,0.71,0.5015707659944203,0.49842923400558,0.08150663841901835,0.9184933615809816
32,16.05351170568562,0.37,0.71,0.4504105278826029,0.5495894721173973,0.07775724160493909,0.9222427583950608
33,16.555183946488295,0.37,0.71,0.4044123665697399,0.5955876334302602,0.07437345223994557,0.9256265477600543
34,17.05685618729097,0.37,0.71,0.3643846373750489,0.6356153626249512,0.07130175305695961,0.9286982469430402
35,17.558528428093645,0.37,0.71,0.3305306585635915,0.6694693414364087,0.06849321428614076,0.9315067857138589
36,18.06020066889632,0.37,0.71,0.30258129700050707,0.6974187029994929,0.06590492896394219,0.9340950710360575
37,18.561872909698998,0.37,0.71,0.27996304738030847,0.7200369526196916,0.0635005554697583,0.9364994445302415
38,19.06354515050167,0.37,0.71,0.26195311298297563,0.7380468870170246,0.06125016005234218,0.9387498399476577
39,19.565217391304348,0.37,0.71,0.2477966300928735,0.7522033699071268,0.059129609802643396,0.9408703901973565
40,20.066889632107024,0.37,0.71,0.2367816547473363,0.763218345252664,0.05711974906806625,0.9428802509319337
41,20.568561872909697,0.37,0.71,0.2282786469855264,0.7717213530144738,0.05520552777475178,0.9447944722252481
42,21.070234113712374,0.37,0.71,0.22175477725750548,0.7782452227424947,0.05337518446543956,0.9466248155345603
43,21.57190635451505,0.37,0.71,0.21677283361408628,0.7832271663859139,0.05161953570639515,0.9483804642936048
44,22.073578595317727,0.37,0.71,0.21298199478248922,0.7870180052175111,0.04993138653814955,0.9500686134618505
45,22.5752508361204,0.37,0.71,0.2101053390758786,0.7898946609241216,0.048305058394238994,0.9516949416057611
46,23.076923076923077,0.37,0.71,0.207926909978962,0.7920730900210383,0.0467360196978563,0.9532639803021438
47,23.578595317725753,0.37,0.71,0.20627980500061097,0.7937201949993893,0.045220601975047583,0.9547793980249525
48,24.080267558528426,0.37,0.71,0.20503589120618115,0.7949641087938191,0.04375578444797872,0.9562442155520213
49,24.581939799331103,0.37,0.71,0.2040973007960179,0.7959026992039824,0.04233903211443122,0.957660967885569
50,25.08361204013378,0.37,0.71,0.20338955280919135,0.7966104471908089,0.04096817499529902,0.9590318250047012
51,25.585284280936456,0.37,0.71,0.2028561279949469,0.7971438720050533,0.03964131853069558,0.9603586814693046
52,26.08695652173913,0.37,0.71,0.20245422875996777,0.7975457712400326,0.038356777181474795,0.9616432228185253
53,26.588628762541806,0.37,0.71,0.202151497633667,0.7978485023663333,0.03711302553535847,0.9628869744646417
54,27.090301003344482,0.37,0.71,0.20192350063120892,0.7980764993687915,0.03590866232549072,0.9640913376745095
55,27.59197324414716,0.37,0.71,0.20175180243895677,0.7982481975610436,0.03474238393576979,0.9652576160642304
56,28.093645484949832,0.37,0.71,0.20162250395808268,0.7983774960419177,0.03361296494002394,0.9663870350599763
57,28.59531772575251,0.37,0.71,0.20152513107975611,0.7984748689202442,0.03251924376452789,0.9674807562354723
58,29.096989966555185,0.37,0.71,0.20145179371532343,0.7985482062846769,0.03146011212420508,0.9685398878757951
59,29.598662207357858,0.37,0.71,0.2013965500488363,0.798603449951164,0.03043450721506165,0.9695654927849385
60,30.100334448160535,0.37,0.71,0.2013549258041962,0.798645074195804,0.029441405909574576,0.9705585940904256
61,30.60200668896321,0.37,0.71,0.2013235549178128,0.7986764450821874,0.028479820467189252,0.9715201795328109
62,31.103678929765888,0.37,0.71,0.20129990144854507,0.7987000985514551,0.027548795216030875,0.9724512047839693
63,31.60535117056856,0.37,0.71,0.2012820558632635,0.7987179441367367,0.026647404093482062,0.9733525959065181
64,32.10702341137124,0.37,0.71,0.2012685830096358,0.7987314169903644,0.025774748757138248,0.974225251242862
65,32.608695652173914,0.37,0.71,0.2012584026436184,0.7987415973563818,0.024929957059187654,0.9750700429408126
66,33.11036789297659,0.37,0.71,0.20125070140229276,0.7987492985977075,0.024112181836806315,0.9758878181631938
67,33.61204013377927,0.37,0.71,0.20124486726870452,0.7987551327312956,0.023320599923308465,0.9766794000766916
68,34.11371237458194,0.37,0.71,0.20124043889664692,0.7987595611033531,0.02255441130145325,0.9774455886985468
69,34.61538461538461,0.37,0.71,0.20123707022108636,0.7987629297789137,0.021812838400178176,0.978187161599822
70,35.11705685618729,0.37,0.71,0.20123450051467728,0.7987654994853228,0.021095125437031664,0.9789048745629685
71,35.618729096989966,0.37,0.71,0.2012325331559174,0.7987674668440827,0.020400537836651526,0.9795994621633486
72,36.12040133779264,0.37,0.71,0.2012310202934745,0.7987689797065256,0.01972836169059351,0.9802716383094067
73,36.62207357859532,0.37,0.71,0.2012298509373504,0.7987701490626498,0.01907790325904717,0.9809220967409531
