,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.78,0.9997258097001396,0.00027419029986031215,0.4791123824197642,0.5208876175802358
2,1.0033444816053512,0.33,0.78,0.9996238240618026,0.0003761759381973108,0.4582987520788249,0.5417012479211751
3,1.5050167224080266,0.33,0.78,0.999483620007003,0.0005163799929968614,0.437631276633638,0.5623687233663621
4,2.0066889632107023,0.33,0.78,0.9992908469196117,0.0007091530803880609,0.4171802629228771,0.5828197370771231
5,2.508361204013378,0.33,0.78,0.9990258092912017,0.0009741907087980902,0.3970132620715024,0.6029867379284978
6,3.0100334448160533,0.33,0.78,0.9986614584883653,0.0013385415116343848,0.3771942722070723,0.6228057277929279
7,3.511705685618729,0.33,0.78,0.9981606695446472,0.0018393304553524848,0.35778305648394715,0.6422169435160529
8,4.013377926421405,0.33,0.78,0.9974725685038143,0.00252743149618531,0.3388346112552762,0.6611653887447237
9,4.51505016722408,0.33,0.78,0.9965275600242453,0.003472439975754278,0.32039878244153003,0.6796012175584698
10,5.016722408026756,0.33,0.78,0.9952306334465107,0.0047693665534887545,0.3025200360787471,0.6974799639212527
11,5.518394648829432,0.33,0.78,0.9934525029227822,0.006547497077217324,0.2852374024052016,0.7147625975947981
12,6.020066889632107,0.33,0.78,0.991017977238212,0.008982022761787632,0.2685845865163596,0.7314154134836401
13,6.521739130434782,0.33,0.78,0.9876911000108257,0.012308899989173734,0.25259023842196476,0.7474097615780351
14,7.023411371237458,0.33,0.78,0.9831566906770884,0.016843309322911046,0.23727837367605814,0.7627216263239418
15,7.525083612040134,0.33,0.78,0.9769985483080093,0.023001451691990287,0.2226689229831236,0.7773310770168764
16,8.02675585284281,0.33,0.78,0.9686758776642193,0.03132412233578026,0.20877837468726873,0.7912216253127312
17,8.528428093645484,0.33,0.78,0.957501647548693,0.042498352451306516,0.19562045735699107,0.8043795426430089
18,9.03010033444816,0.33,0.78,0.942630899673617,0.05736910032638237,0.183206772600475,0.8167932273995249
19,9.531772575250836,0.33,0.78,0.9230720293164448,0.07692797068355473,0.17154724721440484,0.828452752785595
20,10.033444816053512,0.33,0.78,0.8977411006745304,0.10225889932546915,0.16065021914535046,0.8393497808546496
21,10.535117056856187,0.33,0.78,0.8655827137384994,0.13441728626150018,0.15052192952336002,0.8494780704766398
22,11.036789297658864,0.33,0.78,0.8257751238338411,0.17422487616615834,0.14116519627272975,0.8588348037272701
23,11.538461538461538,0.33,0.78,0.7780117551515661,0.22198824484843338,0.13257716104384035,0.8674228389561596
24,12.040133779264213,0.33,0.78,0.7228009987804718,0.2771990012195276,0.12474628475354776,0.8752537152464521
25,12.54180602006689,0.33,0.78,0.6616675652445042,0.33833243475549535,0.11764920201019266,0.8823507979898073
26,13.043478260869565,0.33,0.78,0.597116503007333,0.40288349699266657,0.11124846158719374,0.8887515384128063
27,13.545150501672241,0.33,0.78,0.5322870747167502,0.46771292528324954,0.10549226683038873,0.8945077331696113
28,14.046822742474916,0.33,0.78,0.47037248063315557,0.5296275193668442,0.10031683093348576,0.8996831690665142
29,14.548494983277592,0.33,0.78,0.41401848198867874,0.585981518011321,0.09565101763238124,0.9043489823676187
30,15.050167224080267,0.33,0.78,0.3649273998132587,0.6350726001867409,0.09142205196445452,0.9085779480355455
31,15.551839464882944,0.33,0.78,0.3237711510485731,0.6762288489514265,0.08756080809267971,0.9124391919073203
32,16.05351170568562,0.33,0.78,0.29036152385884834,0.7096384761411513,0.08400558886314982,0.9159944111368503
33,16.555183946488295,0.33,0.78,0.2639428476979492,0.7360571523020504,0.08070404015085583,0.9192959598491444
34,17.05685618729097,0.33,0.78,0.24348244704433664,0.756517552955663,0.07761345607077953,0.9223865439292206
35,17.558528428093645,0.33,0.78,0.22789040652366485,0.7721095934763348,0.07470000739588595,0.9252999926041141
36,18.06020066889632,0.33,0.78,0.21615396241390145,0.783846037586098,0.07193743473950186,0.9280625652604982
37,18.561872909698998,0.33,0.78,0.2074014279391435,0.792598572060856,0.06930560119233788,0.9306943988076624
38,19.06354515050167,0.33,0.78,0.20091928133989145,0.7990807186601081,0.0667891397965616,0.9332108602034387
39,19.565217391304348,0.33,0.78,0.19614319905250538,0.8038568009474942,0.06437630233050808,0.9356236976694923
40,20.066889632107024,0.33,0.78,0.19263744544976125,0.8073625545502383,0.062058034446576676,0.9379419655534237
41,20.568561872909697,0.33,0.78,0.19007126735200267,0.8099287326479969,0.05982726178430571,0.9401727382156946
42,21.070234113712374,0.33,0.78,0.18819664599154673,0.8118033540084528,0.05767835324798732,0.942321646752013
43,21.57190635451505,0.33,0.78,0.18682921938872618,0.8131707806112735,0.05560672499766833,0.9443932750023319
44,22.073578595317727,0.33,0.78,0.18583281876786675,0.8141671812321329,0.053608552353053035,0.9463914476469474
45,22.5752508361204,0.33,0.78,0.18510731769047317,0.8148926823095266,0.0516805621301613,0.9483194378698391
46,23.076923076923077,0.33,0.78,0.18457934082119137,0.8154206591788083,0.04981988419806502,0.9501801158019353
47,23.578595317725753,0.33,0.78,0.18419524528330591,0.8158047547166938,0.04802394560854465,0.9519760543914557
48,24.080267558528426,0.33,0.78,0.18391588084304655,0.8160841191569532,0.04629039560024177,0.9537096043997585
49,24.581939799331103,0.33,0.78,0.18371271109893567,0.8162872889010641,0.04461705258764609,0.9553829474123542
50,25.08361204013378,0.33,0.78,0.1835649549531969,0.8164350450468028,0.04300186669633848,0.9569981333036617
51,25.585284280936456,0.33,0.78,0.18345748922659572,0.8165425107734038,0.04144289332665006,0.9585571066733503
52,26.08695652173913,0.33,0.78,0.18337931273159075,0.8166206872684088,0.03993827448009115,0.9600617255199092
53,26.588628762541806,0.33,0.78,0.18332242624253012,0.8166775737574695,0.03848622557561732,0.9615137744243831
54,27.090301003344482,0.33,0.78,0.18328101388015905,0.8167189861198405,0.03708502606883685,0.9629149739311635
55,27.59197324414716,0.33,0.78,0.18325085113665762,0.8167491488633418,0.03573301281101833,0.9642669871889821
56,28.093645484949832,0.33,0.78,0.18322886432947863,0.816771135670521,0.034428575149129156,0.9655714248508714
57,28.59531772575251,0.33,0.78,0.1832128195879804,0.816787180412019,0.03317015144660286,0.9668298485533977
58,29.096989966555185,0.33,0.78,0.1832010964180697,0.8167989035819297,0.03195622648427685,0.9680437735157237
59,29.598662207357858,0.33,0.78,0.18319251587611649,0.8168074841238832,0.030785329411698058,0.9692146705883025
60,30.100334448160535,0.33,0.78,0.18318622184377234,0.8168137781562272,0.029656032177780307,0.9703439678222203
61,30.60200668896321,0.33,0.78,0.18318159062507955,0.81681840937492,0.028566948207381735,0.9714330517926189
62,31.103678929765888,0.33,0.78,0.18317817064057149,0.8168218293594282,0.02751673132383315,0.9724832686761675
63,31.60535117056856,0.33,0.78,0.18317563338116552,0.8168243666188341,0.02650407474479109,0.9734959252552097
64,32.10702341137124,0.33,0.78,0.1831737395117511,0.8168262604882485,0.025527710182788224,0.9744722898172125
65,32.608695652173914,0.33,0.78,0.1831723154208379,0.8168276845791617,0.0245864070025024,0.9754135929974983
66,33.11036789297659,0.33,0.78,0.18317123493417323,0.8168287650658262,0.02367897139702658,0.9763210286029741
67,33.61204013377927,0.33,0.78,0.18317040591685718,0.8168295940831423,0.022804245586190763,0.9771957544138099
68,34.11371237458194,0.33,0.78,0.18316976054114878,0.8168302394588507,0.021961107011761113,0.9780388929882395
69,34.61538461538461,0.33,0.78,0.18316925216125862,0.8168307478387408,0.021148467725794196,0.9788515322742064
70,35.11705685618729,0.33,0.78,0.18316884492583407,0.8168311550741654,0.020365273337384412,0.9796347266626162
71,35.618729096989966,0.33,0.78,0.18316851246770396,0.8168314875322955,0.019610502391542953,0.9803894976084577
72,36.12040133779264,0.33,0.78,0.18316823549722686,0.8168317645027725,0.01888316564484982,0.9811168343551508
73,36.62207357859532,0.33,0.78,0.1831680005198185,0.8168319994801808,0.018182305149411354,0.9818176948505895
74,37.123745819397996,0.33,0.78,0.18316779760478588,0.8168322023952135,0.017506993538650994,0.9824930064613497
75,37.625418060200666,0.33,0.78,0.18316761943917262,0.8168323805608267,0.016856333324018594,0.9831436666759822
76,38.12709030100334,0.33,0.78,0.18316746043391352,0.8168325395660859,0.016229456087318572,0.9837705439126823
77,38.62876254180602,0.33,0.78,0.18316731660440327,0.8168326833955962,0.015625521637648195,0.9843744783623527
78,39.130434782608695,0.33,0.78,0.18316718504750415,0.8168328149524954,0.015043717363130895,0.9849562826368701
79,39.63210702341137,0.33,0.78,0.18316706359486423,0.8168329364051353,0.014483257517940487,0.9855167424820604
80,40.13377926421405,0.33,0.78,0.18316695052966958,0.81683304947033,0.013943382337264831,0.9860566176627361
81,40.635451505016725,0.33,0.78,0.18316684459125185,0.8168331554087478,0.013423357390714288,0.9865766426092867
82,41.137123745819395,0.33,0.78,0.18316674480704534,0.8168332551929542,0.012922472601031207,0.9870775273989698
83,41.63879598662207,0.33,0.78,0.18316665047874323,0.8168333495212563,0.012440042119548475,0.9875599578804526
84,42.14046822742475,0.33,0.78,0.18316656115530885,0.8168334388446907,0.011975404042227003,0.9880245959577741
85,42.642140468227424,0.33,0.78,0.18316647623891866,0.816833523761081,0.011527917328373447,0.9884720826716278
86,43.1438127090301,0.33,0.78,0.18316639536533966,0.8168336046346599,0.011096964559582825,0.9889030354404185
87,43.64548494983278,0.33,0.78,0.1831663181465587,0.816833681853441,0.010681947892500508,0.9893180521075008
88,44.147157190635454,0.33,0.78,0.1831662442775373,0.8168337557224623,0.010282291317789825,0.9897177086822115
89,44.64882943143812,0.33,0.78,0.18316617355449966,0.8168338264455,0.009897437963075165,0.9901025620369263
90,45.1505016722408,0.33,0.78,0.18316610585772702,0.8168338941422726,0.009526850438807095,0.9904731495611945
91,45.65217391304348,0.33,0.78,0.18316604107997736,0.8168339589200223,0.00917001054898977,0.9908299894510119
92,46.15384615384615,0.33,0.78,0.18316597905929496,0.8168340209407047,0.008826417064449851,0.9911735829355519
93,46.65551839464883,0.33,0.78,0.18316591968624754,0.8168340803137522,0.008495587552269349,0.9915044124477325
94,47.15719063545151,0.33,0.78,0.18316586283452244,0.8168341371654773,0.008177054365720627,0.9918229456342813
95,47.65886287625418,0.33,0.78,0.18316580838320004,0.8168341916167996,0.007870368440389578,0.9921296315596124
96,48.16053511705685,0.33,0.78,0.18316575617984027,0.8168342438201595,0.007575097326727636,0.9924249026732744
97,48.66220735785953,0.33,0.78,0.18316570601432045,0.8168342939856792,0.007290824199090516,0.9927091758009117
98,49.163879598662206,0.33,0.78,0.18316565778198113,0.8168343422180185,0.007017146036481896,0.9929828539635204
99,49.66555183946488,0.33,0.78,0.183165611366483,0.8168343886335167,0.006753673344689924,0.9932463266553124
100,50.16722408026756,0.33,0.78,0.1831655665241064,0.8168344334758932,0.006500029870487762,0.9934999701295147
101,50.668896321070235,0.33,0.78,0.18316552293143534,0.8168344770685644,0.006255851417338059,0.9937441485826645
102,51.17056856187291,0.33,0.78,0.18316548032281582,0.8168345196771839,0.006020786888922609,0.9939792131110801
103,51.67224080267559,0.33,0.78,0.18316543896006238,0.8168345610399373,0.005794503354131466,0.9942054966458713
104,52.17391304347826,0.33,0.78,0.18316539893109765,0.816834601068902,0.005576676937698549,0.9944233230623044
105,52.675585284280935,0.33,0.78,0.18316536036647244,0.8168346396335273,0.005366994820674828,0.9946330051793282
