,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.39,0.9997740670153725,0.00022593298462771883,0.47911574870399243,0.5208842512960077
2,1.0033444816053512,0.74,0.39,0.9997446765224544,0.0002553234775459316,0.4583050653161616,0.5416949346838386
3,1.5050167224080266,0.74,0.39,0.9997113762697214,0.0002886237302788618,0.4376397957177183,0.5623602042822817
4,2.0066889632107023,0.74,0.39,0.9996736542818837,0.00032634571811660445,0.4171897637013388,0.5828102362986614
5,2.508361204013378,0.74,0.39,0.9996309313543403,0.0003690686456600041,0.39702187525849236,0.6029781247415076
6,3.0100334448160533,0.74,0.39,0.9995825518203378,0.00041744817966249685,0.3771992669085104,0.6228007330914895
7,3.511705685618729,0.74,0.39,0.9995277741837514,0.00047222581624896344,0.35778061009224044,0.6422193899077595
8,4.013377926421405,0.74,0.39,0.9994657586226291,0.0005342413773712132,0.33881939657793897,0.661180603422061
9,4.51505016722408,0.74,0.39,0.9993955554857306,0.0006044445142697908,0.3203635721352022,0.6796364278647977
10,5.016722408026756,0.74,0.39,0.9993160904287042,0.0006839095712962515,0.30245513395846313,0.697544866041537
11,5.518394648829432,0.74,0.39,0.9992261482136661,0.0007738517863344238,0.2851299312371442,0.7148700687628559
12,6.020066889632107,0.74,0.39,0.9991243544611128,0.0008756455388876537,0.2684175946299577,0.7315824053700424
13,6.521739130434782,0.74,0.39,0.9990091549328648,0.0009908450671356466,0.25234159102544684,0.7476584089745532
14,7.023411371237458,0.74,0.39,0.9988787936330075,0.0011212063669929658,0.23691932025570836,0.7630806797442917
15,7.525083612040134,0.74,0.39,0.998731284455334,0.0012687155446666266,0.22216249623251003,0.7778375037674901
16,8.02675585284281,0.74,0.39,0.9985643832191018,0.001435616780898803,0.20807741739584062,0.7919225826041595
17,8.528428093645484,0.74,0.39,0.9983755550049587,0.0016244449950418214,0.19466528206613962,0.8053347179338605
18,9.03010033444816,0.74,0.39,0.9981619365725324,0.0018380634274681388,0.18192276879711286,0.8180772312028872
19,9.531772575250836,0.74,0.39,0.9979202949658977,0.0020797050341027365,0.16984242480917439,0.8301575751908258
20,10.033444816053512,0.74,0.39,0.9976469811047394,0.0023530188952610234,0.1584131707261801,0.84158682927382
21,10.535117056856187,0.74,0.39,0.9973378779219947,0.0026621220780057944,0.14762079607032053,0.8523792039296796
22,11.036789297658864,0.74,0.39,0.9969883422444853,0.0030116577555151644,0.1374484308594386,0.8625515691405616
23,11.538461538461538,0.74,0.39,0.9965931402222122,0.003406859777788233,0.12787700607092414,0.872122993929076
24,12.040133779264213,0.74,0.39,0.9961463755344773,0.0038536244655231508,0.11888568923165672,0.8811143107683435
25,12.54180602006689,0.74,0.39,0.9956414095937265,0.004358590406273996,0.11045228639813834,0.8895477136018618
26,13.043478260869565,0.74,0.39,0.9950707741943542,0.004929225805646258,0.10255361707550416,0.897446382924496
27,13.545150501672241,0.74,0.39,0.9944260737206141,0.005573926279386397,0.0951658403259774,0.9048341596740228
28,14.046822742474916,0.74,0.39,0.9936978797321435,0.006302120267857031,0.08826475507087414,0.911735244929126
29,14.548494983277592,0.74,0.39,0.9928756140167049,0.007124385983295657,0.0818260581752521,0.9181739418247482
30,15.050167224080267,0.74,0.39,0.9919474237158248,0.008052576284175831,0.07582557080928103,0.9241744291907192
31,15.551839464882944,0.74,0.39,0.9909000449142115,0.00909995508578912,0.07023942740639531,0.929760572593605
32,16.05351170568562,0.74,0.39,0.9897186583576053,0.0102813416423953,0.0650442364354486,0.9349557635645517
33,16.555183946488295,0.74,0.39,0.9883867352598457,0.011613264740154854,0.0602172084792904,0.93978279152071
34,17.05685618729097,0.74,0.39,0.986885878427626,0.013114121572374555,0.05573626397173866,0.9442637360282617
35,17.558528428093645,0.74,0.39,0.9851956555336778,0.014804344466322821,0.0515801090536142,0.9484198909463861
36,18.06020066889632,0.74,0.39,0.9832934357516419,0.016706564248358743,0.04772830045269131,0.9522716995473091
37,18.561872909698998,0.74,0.39,0.981154227326035,0.01884577267396558,0.044161284013986286,0.955838715986014
38,19.06354515050167,0.74,0.39,0.9787505195057945,0.02124948049420606,0.040860419279753396,0.959139580720247
39,19.565217391304348,0.74,0.39,0.9760521534820468,0.02394784651795381,0.03780799326165765,0.9621920067383427
