,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.17,0.9997974400396203,0.00020255996037958326,0.47911295142388566,0.5208870485761143
2,1.0033444816053512,0.45,0.17,0.9997948137067366,0.00020518629326334267,0.45829870817580953,0.5417012918241906
3,1.5050167224080266,0.45,0.17,0.9997921256321484,0.0002078743678516142,0.43762904608262715,0.5623709539173729
4,2.0066889632107023,0.45,0.17,0.9997893796631887,0.00021062033681128097,0.4171737323684001,0.5828262676316
5,2.508361204013378,0.45,0.17,0.9997865788839522,0.00021342111604797306,0.3969996231840573,0.6030003768159429
6,3.0100334448160533,0.45,0.17,0.9997837257269899,0.0002162742730101874,0.37716981139100303,0.6228301886089972
7,3.511705685618729,0.45,0.17,0.9997808220724601,0.00021917792754007625,0.35774293301696286,0.6422570669830373
8,4.013377926421405,0.45,0.17,0.9997778693536526,0.0002221306463475124,0.33877245042577186,0.6612275495742282
9,4.51505016722408,0.45,0.17,0.999774868619682,0.00022513138031820466,0.3203062888879351,0.679693711112065
10,5.016722408026756,0.45,0.17,0.9997718206103925,0.0002281793896076445,0.3023864316135389,0.6976135683864612
11,5.518394648829432,0.45,0.17,0.9997687258114165,0.00023127418858362767,0.28504872062434855,0.7149512793756515
12,6.020066889632107,0.45,0.17,0.9997655845003541,0.00023441549964606698,0.268322785680663,0.7316772143193371
13,6.521739130434782,0.45,0.17,0.9997623967846352,0.00023760321536492673,0.2522320980887986,0.7477679019112015
14,7.023411371237458,0.45,0.17,0.9997591626369711,0.00024083736302914327,0.23679406540645234,0.7632059345935476
15,7.525083612040134,0.45,0.17,0.9997558819122507,0.00024411808774952735,0.2220204142067114,0.7779795857932885
16,8.02675585284281,0.45,0.17,0.9997525543717791,0.0002474456282211399,0.20791745904776202,0.792082540952238
17,8.528428093645484,0.45,0.17,0.9997491797062458,0.0002508202937545716,0.19448641341929102,0.8055135865807089
18,9.03010033444816,0.45,0.17,0.999745757538648,0.00025424246135232045,0.1817239734871631,0.8182760265128368
19,9.531772575250836,0.45,0.17,0.9997422874407706,0.0002577125592297156,0.16962270396367132,0.8303772960363287
20,10.033444816053512,0.45,0.17,0.9997387689403421,0.0002612310596582555,0.15817154156568114,0.8418284584343189
