,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.21,0.9997933772950558,0.00020662270494407488,0.47911326653368913,0.520886733466311
2,1.0033444816053512,0.48,0.21,0.9997864928655765,0.00021350713442328504,0.4582993990063902,0.54170060099361
3,1.5050167224080266,0.48,0.21,0.9997793428479804,0.00022065715201949676,0.43763019384012625,0.5623698061598739
4,2.0066889632107023,0.48,0.21,0.9997719231610831,0.00022807683891670893,0.41717541655182416,0.5828245834481759
5,2.508361204013378,0.48,0.21,0.9997642288072932,0.00023577119270671697,0.3970019177597055,0.6029980822402944
6,3.0100334448160533,0.48,0.21,0.9997562539377126,0.00024374606228730762,0.37717278585230396,0.6228272141476959
7,3.511705685618729,0.48,0.21,0.9997479919159122,0.00025200808408768784,0.35774664767286896,0.6422533523271309
8,4.013377926421405,0.48,0.21,0.9997394353866031,0.000260564613396735,0.3387769607264829,0.661223039273517
9,4.51505016722408,0.48,0.21,0.9997305763200558,0.0002694236799441082,0.3203116391086112,0.6796883608913886
10,5.016722408026756,0.48,0.21,0.9997214060618818,0.0002785939381182446,0.3023926569236741,0.6976073430763258
11,5.518394648829432,0.48,0.21,0.9997119153706389,0.00028808462936109745,0.2850558463307542,0.7149441536692457
12,6.020066889632107,0.48,0.21,0.9997020944480993,0.00029790555190057006,0.26833082651035656,0.7316691734896433
13,6.521739130434782,0.48,0.21,0.9996919329625257,0.0003080670374742219,0.2522410590054753,0.7477589409945246
14,7.023411371237458,0.48,0.21,0.9996814200696934,0.0003185799303064992,0.2368039443051419,0.7631960556948579
15,7.525083612040134,0.48,0.21,0.9996705444184935,0.00032945558150644064,0.22203119673127103,0.7779688032687289
16,8.02675585284281,0.48,0.21,0.9996592941611837,0.00034070583881622336,0.20792912219576054,0.7920708778042393
17,8.528428093645484,0.48,0.21,0.9996476569612112,0.00035234303878874427,0.19449892872526583,0.8055010712747339
18,9.03010033444816,0.48,0.21,0.9996356199861197,0.0003643800138802331,0.18173730411662262,0.8182626958833772
19,9.531772575250836,0.48,0.21,0.9996231699081203,0.0003768300918796455,0.1696368074076205,0.8303631925923792
20,10.033444816053512,0.48,0.21,0.9996102928975683,0.00038970710243171447,0.15818637050451878,0.841813629495481
21,10.535117056856187,0.48,0.21,0.9995969746146359,0.000403025385364137,0.1473717936925311,0.8526282063074687
22,11.036789297658864,0.48,0.21,0.9995832001996499,0.0004167998003500611,0.1371762165484872,0.8628237834515126
23,11.538461538461538,0.48,0.21,0.9995689542615235,0.00043104573847653553,0.1275805779914119,0.8724194220085879
24,12.040133779264213,0.48,0.21,0.9995542208646984,0.0004457791353016026,0.11856405135026732,0.8814359486497324
25,12.54180602006689,0.48,0.21,0.9995389835148721,0.00046101648512780584,0.11010444603853144,0.8898955539614684
26,13.043478260869565,0.48,0.21,0.9995232251433285,0.00047677485667149954,0.1021785820768898,0.8978214179231099
27,13.545150501672241,0.48,0.21,0.9995069280905645,0.0004930719094355276,0.09476261630765367,0.9052373836923461
28,14.046822742474916,0.48,0.21,0.9994900740885332,0.0005099259114668634,0.08783234227346638,0.9121676577265334
29,14.548494983277592,0.48,0.21,0.9994726442422336,0.0005273557577664997,0.08136344844173554,0.9186365515582642
30,15.050167224080267,0.48,0.21,0.9994546190100968,0.0005453809899032791,0.07533174448678792,0.9246682555132117
31,15.551839464882944,0.48,0.21,0.9994359781837675,0.0005640218162325729,0.06971335041485814,0.9302866495851415
32,16.05351170568562,0.48,0.21,0.9994167008668223,0.0005832991331776791,0.06448485735778316,0.9355151426422165
33,16.555183946488295,0.48,0.21,0.9993967654527407,0.000603234547259404,0.059623455948120775,0.9403765440518789
34,17.05685618729097,0.48,0.21,0.9993761496019966,0.0006238503980034772,0.055107044173968986,0.9448929558260306
35,17.558528428093645,0.48,0.21,0.9993548302182919,0.0006451697817083188,0.05091430357142788,0.9490856964285718
36,18.06020066889632,0.48,0.21,0.9993327834239563,0.0006672165760438182,0.047024764456418795,0.9529752355435809
37,18.561872909698998,0.48,0.21,0.9993099845344608,0.0006900154655392225,0.04341884472443018,0.9565811552755695
38,19.06354515050167,0.48,0.21,0.9992864080320771,0.0007135919679229153,0.0400778761791354,0.9599221238208643
39,19.565217391304348,0.48,0.21,0.9992620275386468,0.0007379724613534261,0.036984110908956265,0.9630158890910435
40,20.066889632107024,0.48,0.21,0.9992368157873752,0.0007631842126249448,0.034120739263070944,0.9658792607369289
41,20.568561872909697,0.48,0.21,0.9992107445938313,0.000789255406168812,0.031471874809111,0.9685281251908888
42,21.070234113712374,0.48,0.21,0.9991837848258357,0.0008162151741644512,0.029022527007928692,0.970977472992071
43,21.57190635451505,0.48,0.21,0.9991559063725354,0.0008440936274648355,0.026758596126580558,0.9732414038734192
44,22.073578595317727,0.48,0.21,0.9991270781123558,0.0008729218876444553,0.02466683423746833,0.9753331657625314
45,22.5752508361204,0.48,0.21,0.9990972678800185,0.0009027321199817831,0.022734821191632684,0.9772651788083672
46,23.076923076923077,0.48,0.21,0.9990664424324761,0.00093355756752416,0.020950930900029863,0.9790490690999699
47,23.578595317725753,0.48,0.21,0.999034567413781,0.0009654325862192245,0.019304295953150898,0.9806957040468489
48,24.080267558528426,0.48,0.21,0.9990016073188738,0.0009983926811265136,0.01778477353188146,0.9822152264681183
49,24.581939799331103,0.48,0.21,0.9989675254562157,0.001032474543784584,0.016382904249029044,0.9836170957509708
50,25.08361204013378,0.48,0.21,0.9989322839093051,0.0010677160906952029,0.015089879819290955,0.9849101201807088
51,25.585284280936456,0.48,0.21,0.9988958434969656,0.0011041565030346326,0.013897504660740545,0.9861024953392592
52,26.08695652173913,0.48,0.21,0.9988581637324653,0.0011418362675350245,0.01279816238235782,0.9872018376176419
53,26.588628762541806,0.48,0.21,0.9988192027813537,0.0011807972186465981,0.011784778407236188,0.9882152215927635
54,27.090301003344482,0.48,0.21,0.9987789174180529,0.0012210825819473073,0.010850788490700682,0.989149211509299
55,27.59197324414716,0.48,0.21,0.9987372629811213,0.0012627370188789068,0.009990105066439315,0.9900098949335604
56,28.093645484949832,0.48,0.21,0.9986941933271941,0.001305806672806203,0.009197086951917031,0.9908029130480828
57,28.59531772575251,0.48,0.21,0.998649660783552,0.0013503392164482108,0.008466510477496775,0.9915334895225031
58,29.096989966555185,0.48,0.21,0.998603616099265,0.001396383900735217,0.007793539208247511,0.9922064607917523
59,29.598662207357858,0.48,0.21,0.9985560083949406,0.001443991605059522,0.007173699838579335,0.9928263001614205
60,30.100334448160535,0.48,0.21,0.9985067851109695,0.0014932148890306547,0.00660285524428541,0.9933971447557145
61,30.60200668896321,0.48,0.21,0.9984558919542905,0.001544108045709608,0.006077181547713468,0.9939228184522864
62,31.103678929765888,0.48,0.21,0.998403272843618,0.001596727156382111,0.005593145948679454,0.9944068540513203
63,31.60535117056856,0.48,0.21,0.9983488698530942,0.001651130146905839,0.0051474850534651406,0.9948525149465347
64,32.10702341137124,0.48,0.21,0.9982926231543588,0.0017073768456411522,0.00473718620044789,0.995262813799552
65,32.608695652173914,0.48,0.21,0.9982344709569747,0.0017655290430253034,0.0043594683154292695,0.9956405316845706
66,33.11036789297659,0.48,0.21,0.9981743494471949,0.0018256505528051379,0.004011765190062544,0.9959882348099374
67,33.61204013377927,0.48,0.21,0.9981121927250374,0.0018878072749626013,0.0036917094608451065,0.9963082905391547
68,34.11371237458194,0.48,0.21,0.9980479327396324,0.0019520672603676012,0.0033971175969621675,0.9966028824030377
69,34.61538461538461,0.48,0.21,0.9979814992228064,0.002018500777193527,0.00312597625297822,0.9968740237470217
70,35.11705685618729,0.48,0.21,0.9979128196209011,0.0020871803790988683,0.002876429178845311,0.9971235708211547
71,35.618729096989966,0.48,0.21,0.9978418190247446,0.002158180975255489,0.0026467653803271683,0.9973532346196728
72,36.12040133779264,0.48,0.21,0.9977684200978233,0.002231579902176666,0.0024354080212103434,0.9975645919787897
73,36.62207357859532,0.48,0.21,0.9976925430025425,0.002307456997457538,0.0022409040699581198,0.9977590959300419
74,37.123745819397996,0.48,0.21,0.9976141053246209,0.0023858946753790534,0.002061914814027286,0.9979380851859727
75,37.625418060200666,0.48,0.21,0.9975330219955998,0.002466978004400126,0.0018972070656190256,0.998102792934381
76,38.12709030100334,0.48,0.21,0.9974492052132815,0.0025507947867184537,0.001745644862429733,0.9982543551375702
77,38.62876254180602,0.48,0.21,0.9973625643603197,0.0026374356396802897,0.0016061819177155023,0.9983938180822846
78,39.130434782608695,0.48,0.21,0.9972730059209616,0.0027269940790383747,0.001477854763420368,0.9985221452365797
79,39.63210702341137,0.48,0.21,0.9971804333955516,0.0028195666044483017,0.0013597762977142838,0.9986402237022858
80,40.13377926421405,0.48,0.21,0.9970847472131821,0.0029152527868179456,0.0012511298314659375,0.9987488701685341
81,40.635451505016725,0.48,0.21,0.9969858446421453,0.0030141553578546675,0.0011511629362396347,0.9988488370637604
82,41.137123745819395,0.48,0.21,0.9968836196988341,0.003116380301165885,0.0010591834651805688,0.9989408165348195
83,41.63879598662207,0.48,0.21,0.996777963054265,0.003222036945735026,0.0009745546338201885,0.9990254453661799
84,42.14046822742475,0.48,0.21,0.9966687619382099,0.0033312380617902286,0.0008966891182723878,0.9991033108817277
85,42.642140468227424,0.48,0.21,0.9965559000422486,0.0034440999577514705,0.0008250470395144139,0.9991749529604856
86,43.1438127090301,0.48,0.21,0.996439257420242,0.003560742579758084,0.0007591318890398113,0.9992408681109602
87,43.64548494983278,0.48,0.21,0.9963187103868224,0.0036812896131775985,0.0006984856548965668,0.9993015143451035
88,44.147157190635454,0.48,0.21,0.9961941314140165,0.0038058685859835135,0.000642687454143272,0.9993573125458568
89,44.64882943143812,0.48,0.21,0.9960653890259644,0.00393461097403556,0.0005913503195079727,0.9994086496804919
90,45.1505016722408,0.48,0.21,0.995932347692285,0.004067652307714987,0.0005441172591983629,0.9994558827408015
91,45.65217391304348,0.48,0.21,0.9957948677182363,0.004205132281763617,0.0005006602872660511,0.9994993397127339
92,46.15384615384615,0.48,0.21,0.9956528051340516,0.004347194865948398,0.000460677901890192,0.9995393220981098
93,46.65551839464883,0.48,0.21,0.9955060115837712,0.004493988416228796,0.0004238919371806543,0.9995761080628194
94,47.15719063545151,0.48,0.21,0.9953543342091992,0.004645665790800814,0.0003900468364861384,0.9996099531635139
95,47.65886287625418,0.48,0.21,0.9951976155344069,0.004802384465593088,0.00035890769364760447,0.9996410923063523
96,48.16053511705685,0.48,0.21,0.9950356933509031,0.004964306649096881,0.00033025783110191155,0.999669742168898
97,48.66220735785953,0.48,0.21,0.994868400595853,0.005131599404147005,0.0003038981908888839,0.9996961018091111
98,49.163879598662206,0.48,0.21,0.99469556523258,0.005304434767420035,0.00027964582363272807,0.9997203541763673
99,49.66555183946488,0.48,0.21,0.9945170101332261,0.0054829898667738755,0.000257331957507035,0.999742668042493
100,50.16722408026756,0.48,0.21,0.9943325529519652,0.005667447048034844,0.0002368015585239953,0.999763198441476
101,50.668896321070235,0.48,0.21,0.994142006002665,0.005857993997335027,0.00021791214906665045,0.9997820878509334
102,51.17056856187291,0.48,0.21,0.9939451761406388,0.0060548238593611785,0.0002005322917959167,0.999799467708204
103,51.67224080267559,0.48,0.21,0.9937418646318718,0.006258135368128266,0.00018454124839021801,0.9998154587516098
104,52.17391304347826,0.48,0.21,0.9935318670294002,0.006468132970599766,0.00016982806267225623,0.9998301719373278
105,52.675585284280935,0.48,0.21,0.993314973056193,0.006685026943807075,0.000156290385413528,0.9998437096145865
106,53.17725752508361,0.48,0.21,0.9930909664718374,0.006909033528162613,0.0001438342021145327,0.9998561657978855
107,53.67892976588629,0.48,0.21,0.992859624949658,0.007140375050342055,0.0001323731221840406,0.9998676268778159
108,54.180602006688964,0.48,0.21,0.9926207199633302,0.007379280036669845,0.00012182744695000123,0.99987817255305
