,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.75,0.99972986254256,0.00027013745744020723,0.47911449719237165,0.5208855028076282
2,1.0033444816053512,0.55,0.75,0.9996348719677913,0.0003651280322089631,0.4583036355709553,0.5416963644290447
3,1.5050167224080266,0.55,0.75,0.9995062150126525,0.0004937849873477861,0.4376397537018514,0.5623602462981487
4,2.0066889632107023,0.55,0.75,0.9993319380210547,0.0006680619789454831,0.41719337686960667,0.5828066231303934
5,2.508361204013378,0.55,0.75,0.9990958732040092,0.0009041267959909313,0.39703232316186754,0.6029676768381323
6,3.0100334448160533,0.55,0.75,0.9987761493986195,0.0012238506013807363,0.37722092457317596,0.622779075426824
7,3.511705685618729,0.55,0.75,0.9983431892733259,0.0016568107266742573,0.3578193555874911,0.6421806444125089
8,4.013377926421405,0.55,0.75,0.9977570235208876,0.0022429764791126196,0.3388831081481921,0.6611168918518079
9,4.51505016722408,0.55,0.75,0.9969637702254216,0.0030362297745786058,0.32046263613395115,0.679537363866049
10,5.016722408026756,0.55,0.75,0.9958908658732055,0.004109134126794701,0.3026031403981836,0.6973968596018164
11,5.518394648829432,0.55,0.75,0.9944408573557931,0.005559142644207082,0.2853445352002095,0.7146554647997905
12,6.020066889632107,0.55,0.75,0.9924833115057301,0.007516688494270022,0.26872158292470244,0.7312784170752976
13,6.521739130434782,0.55,0.75,0.9898444626283375,0.010155537371662787,0.2527641946146456,0.7472358053853544
14,7.023411371237458,0.55,0.75,0.9862942680406024,0.013705731959397924,0.2374978865349241,0.7625021134650759
15,7.525083612040134,0.55,0.75,0.9815308210215525,0.018469178978447687,0.2229443746659396,0.7770556253340605
16,8.02675585284281,0.55,0.75,0.9751625869453886,0.02483741305461172,0.20912228175141193,0.7908777182485881
17,8.528428093645484,0.55,0.75,0.966690028195826,0.03330997180417441,0.19604791520032291,0.8039520847996772
18,9.03010033444816,0.55,0.75,0.9554901130526524,0.044509886947347976,0.18373605027128762,0.8162639497287124
19,9.531772575250836,0.55,0.75,0.9408103616462427,0.05918963835375774,0.1722006171270633,0.8277993828729366
20,10.033444816053512,0.55,0.75,0.9217828437007878,0.07821715629921258,0.16145514794023588,0.8385448520597641
21,10.535117056856187,0.55,0.75,0.8974730717622766,0.1025269282377237,0.1515127859126048,0.8484872140873952
22,11.036789297658864,0.55,0.75,0.866980795184913,0.13301920481508742,0.14238561785470225,0.8576143821452978
23,11.538461538461538,0.55,0.75,0.8296042185812919,0.1703957814187086,0.13408310084165045,0.8659168991583495
24,12.040133779264213,0.55,0.75,0.785060906088269,0.2149390939117315,0.12660946379745322,0.8733905362025467
25,12.54180602006689,0.55,0.75,0.7337236738044094,0.2662763261955911,0.11996023109335145,0.8800397689066485
26,13.043478260869565,0.55,0.75,0.6767893365735114,0.323210663426489,0.11411842463819888,0.8858815753618011
27,13.545150501672241,0.55,0.75,0.6162797920053859,0.3837202079946146,0.10905142117342127,0.8909485788265789
28,14.046822742474916,0.55,0.75,0.5548122157354544,0.44518778426454597,0.10470962112401197,0.8952903788759881
29,14.548494983277592,0.55,0.75,0.49517235908954826,0.504827640910452,0.10102775176022069,0.8989722482397793
30,15.050167224080267,0.55,0.75,0.43982781806166815,0.5601721819383321,0.09792883815529017,0.9020711618447097
31,15.551839464882944,0.55,0.75,0.39055290763066836,0.609447092369332,0.09532994946154055,0.9046700505384594
32,16.05351170568562,0.55,0.75,0.34827374832968183,0.6517262516703185,0.09314830238553691,0.9068516976144629
33,16.555183946488295,0.55,0.75,0.31313233515503663,0.6868676648449636,0.09130640523681696,0.9086935947631829
34,17.05685618729097,0.55,0.75,0.28468742127205315,0.7153125787279472,0.08973548998168822,0.9102645100183115
35,17.558528428093645,0.55,0.75,0.26215264386073117,0.7378473561392692,0.08837712790626095,0.9116228720937389
36,18.06020066889632,0.55,0.75,0.24460223484477478,0.7553977651552256,0.0871833762960504,0.9128166237039493
37,18.561872909698998,0.55,0.75,0.23111457173459568,0.7688854282654047,0.08611595784954279,0.9138840421504569
38,19.06354515050167,0.55,0.75,0.22085488690142505,0.7791451130985755,0.08514495492991495,0.9148550450700847
39,19.565217391304348,0.55,0.75,0.21311132683878573,0.7868886731612148,0.08424736094114478,0.9157526390588548
40,20.066889632107024,0.55,0.75,0.20730119134622932,0.7926988086537712,0.08340569999448678,0.9165943000055127
41,20.568561872909697,0.55,0.75,0.20296099544017163,0.7970390045598289,0.08260681897468361,0.9173931810253158
42,21.070234113712374,0.55,0.75,0.1997295530875029,0.8002704469124976,0.08184088549546664,0.9181591145045327
43,21.57190635451505,0.55,0.75,0.1973295311027399,0.8026704688972607,0.08110058578273968,0.9188994142172596
44,22.073578595317727,0.55,0.75,0.19555026229274172,0.8044497377072588,0.08038049870484036,0.9196195012951589
45,22.5752508361204,0.55,0.75,0.19423296548881572,0.8057670345111848,0.07967661533287934,0.9203233846671199
46,23.076923076923077,0.55,0.75,0.19325866343790948,0.806741336562091,0.07898597535764927,0.92101402464235
47,23.578595317725753,0.55,0.75,0.1925385694869748,0.8074614305130257,0.0783063939595102,0.9216936060404891
48,24.080267558528426,0.55,0.75,0.19200663524626196,0.8079933647537385,0.07763625851704802,0.9223637414829513
49,24.581939799331103,0.55,0.75,0.19161384103374396,0.8083861589662565,0.07697437755140077,0.9230256224485985
50,25.08361204013378,0.55,0.75,0.19132386475277754,0.8086761352472229,0.07631986910957189,0.9236801308904273
51,25.585284280936456,0.55,0.75,0.19110982712820124,0.8088901728717993,0.07567207854187874,0.9243279214581205
52,26.08695652173913,0.55,0.75,0.19095185342880086,0.8090481465711997,0.07503051792086878,0.9249694820791303
53,26.588628762541806,0.55,0.75,0.19083525961865885,0.8091647403813416,0.07439482161530478,0.9256051783846944
