,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.75,0.9997298625535825,0.0002701374464175455,0.4791163471238364,0.5208836528761636
2,1.0033444816053512,0.74,0.75,0.9996348720202852,0.00036512797971484514,0.45830796246238825,0.5416920375376116
3,1.5050167224080266,0.74,0.75,0.9995062151590711,0.0004937848409288746,0.43764737587540486,0.5623526241245951
4,2.0066889632107023,0.74,0.75,0.9993319383455675,0.0006680616544325929,0.41720536101488176,0.5827946389851181
5,2.508361204013378,0.74,0.75,0.9990958738790208,0.0009041261209792805,0.3970500567820837,0.6029499432179162
6,3.0100334448160533,0.74,0.75,0.9987761506787812,0.0012238493212188145,0.37724620865667624,0.6227537913433235
7,3.511705685618729,0.74,0.75,0.9983431915626685,0.0016568084373316104,0.3578545226335732,0.6421454773664266
8,4.013377926421405,0.74,0.75,0.9977570274942934,0.0022429725057068004,0.3389311720543834,0.6610688279456164
9,4.51505016722408,0.74,0.75,0.9969637769438499,0.0030362230561503923,0.3205274809206293,0.6794725190793705
10,5.016722408026756,0.74,0.75,0.9958908769701155,0.0041091230298846496,0.3026897587331057,0.6973102412668941
11,5.518394648829432,0.74,0.75,0.994440875389167,0.0055591246108331,0.28545932748817254,0.7145406725118275
12,6.020066889632107,0.74,0.75,0.9924833404291021,0.0075166595708979905,0.2688727312228907,0.7311272687771093
13,6.521739130434782,0.74,0.75,0.989844508502982,0.010155491497018224,0.25296212764863835,0.7470378723513615
14,7.023411371237458,0.74,0.75,0.9862943400616309,0.0137056599383693,0.23775585445883088,0.762244145541169
15,7.525083612040134,0.74,0.75,0.9815309331141805,0.018469066885819653,0.22327915362408032,0.7767208463759196
16,8.02675585284281,0.74,0.75,0.9751627599477752,0.024837240052224867,0.20955502853416055,0.7904449714658394
17,8.528428093645484,0.74,0.75,0.9666902928988444,0.033309707101155744,0.1966051895983179,0.8033948104016819
18,9.03010033444816,0.74,0.75,0.9554905143555226,0.04450948564447767,0.1844510150081549,0.8155489849918449
19,9.531772575250836,0.74,0.75,0.940810963478292,0.059189036521708434,0.17311440929860086,0.826885590701399
20,10.033444816053512,0.74,0.75,0.921783734781577,0.07821626521842329,0.16261838836590822,0.8373816116340917
21,10.535117056856187,0.74,0.75,0.8974743705423368,0.10252562945766348,0.1529871500991951,0.8470128499008048
22,11.036789297658864,0.74,0.75,0.8669826520179837,0.13301734798201656,0.14424533247207016,0.8557546675279297
23,11.538461538461538,0.74,0.75,0.8296068114442385,0.1703931885557617,0.13641615671624913,0.8635838432837508
24,12.040133779264213,0.74,0.75,0.7850644260278509,0.21493557397214927,0.12951826619948312,0.8704817338005169
25,12.54180602006689,0.74,0.75,0.7337282979281814,0.2662717020718187,0.12356137023555662,0.8764386297644434
26,13.043478260869565,0.74,0.75,0.6767951914176178,0.3232048085823823,0.11854128542295432,0.8814587145770456
27,13.545150501672241,0.74,0.75,0.616286917255295,0.38371308274470517,0.11443549538922608,0.8855645046107739
28,14.046822742474916,0.74,0.75,0.5548205428266058,0.4451794571733944,0.11120063743037795,0.888799362569622
29,14.548494983277592,0.74,0.75,0.4951817165539354,0.5048182834460648,0.10877302891562037,0.8912269710843796
30,15.050167224080267,0.74,0.75,0.43983796423362204,0.5601620357663781,0.10707248791644648,0.8929275120835536
31,15.551839464882944,0.74,0.75,0.390563578902626,0.6094364210973741,0.10600859913669093,0.8939914008633091
32,16.05351170568562,0.74,0.75,0.34828470578593623,0.6517152942140638,0.1054878544382352,0.8945121455617646
33,16.555183946488295,0.74,0.75,0.31314339652539835,0.6868566034746018,0.1054200760762814,0.8945799239237184
34,17.05685618729097,0.74,0.75,0.28469847405460824,0.7153015259453918,0.10572308995848813,0.8942769100415117
35,17.558528428093645,0.74,0.75,0.2621636429930523,0.7378363570069477,0.10632534973504311,0.8936746502649567
36,18.06020066889632,0.74,0.75,0.2446131909646707,0.7553868090353293,0.10716677963061226,0.8928332203693875
37,18.561872909698998,0.74,0.75,0.23112553635172323,0.7688744636482768,0.10819834556928654,0.8918016544307131
38,19.06354515050167,0.74,0.75,0.22086593809039531,0.7791340619096045,0.10938090031000855,0.8906190996899912
39,19.565217391304348,0.74,0.75,0.21312255743683228,0.7868774425631676,0.1106837180375409,0.8893162819624589
40,20.066889632107024,0.74,0.75,0.2073127001704368,0.792687299829563,0.11208299686393333,0.8879170031360664
41,20.568561872909697,0.74,0.75,0.20297288129647442,0.7970271187035253,0.11356048459594638,0.8864395154040533
42,21.070234113712374,0.74,0.75,0.19974191097252694,0.8002580890274728,0.1151022957425906,0.8848977042574091
43,21.57190635451505,0.74,0.75,0.1973424500992814,0.8026575499007184,0.11669793402368517,0.8833020659763146
44,22.073578595317727,0.74,0.75,0.195563824611039,0.8044361753889608,0.11833950785245083,0.8816604921475488
45,22.5752508361204,0.74,0.75,0.1942472462851882,0.8057527537148116,0.1200211121727833,0.8799788878272164
46,23.076923076923077,0.74,0.75,0.1932737311086393,0.8067262688913603,0.12173834916954104,0.8782616508304588
47,23.578595317725753,0.74,0.75,0.19255448626280497,0.8074455137371948,0.12348795936472018,0.8765120406352795
48,24.080267558528426,0.74,0.75,0.19202345789826022,0.8079765421017394,0.12526754081051278,0.8747324591894869
49,24.581939799331103,0.74,0.75,0.19163162165311637,0.8083683783468832,0.12707533572054333,0.8729246642794563
50,25.08361204013378,0.74,0.75,0.19134265151444146,0.8086573484855581,0.12891006920044282,0.8710899307995567
51,25.585284280936456,0.74,0.75,0.19112966502175766,0.808870334978242,0.1307708278528655,0.869229172147134
52,26.08695652173913,0.74,0.75,0.1909727849268934,0.8090272150731063,0.13265696834863894,0.8673430316513605
53,26.588628762541806,0.74,0.75,0.19085732527637214,0.8091426747236274,0.13456804891359744,0.865431951086402
54,27.090301003344482,0.74,0.75,0.19077244019352596,0.8092275598064737,0.13650377780778672,0.8634962221922128
55,27.59197324414716,0.74,0.75,0.1907101231520527,0.8092898768479468,0.13846397476708056,0.8615360252329188
56,28.093645484949832,0.74,0.75,0.19066446502934226,0.8093355349706574,0.14044854207263485,0.8595514579273644
57,28.59531772575251,0.74,0.75,0.19063110533940553,0.8093688946605941,0.1424574428819249,0.8575425571180744
58,29.096989966555185,0.74,0.75,0.19060682985709038,0.8093931701429091,0.14449068510000943,0.8555093148999897
59,29.598662207357858,0.74,0.75,0.19058926388613526,0.8094107361138643,0.1465483089281059,0.8534516910718931
60,30.100334448160535,0.74,0.75,0.19057665711453858,0.8094233428854609,0.14863037798035786,0.8513696220196411
61,30.60200668896321,0.74,0.75,0.19056772070504988,0.8094322792949497,0.15073697243267792,0.849263027567321
62,31.103678929765888,0.74,0.75,0.1905615031970493,0.8094384968029503,0.15286818369123914,0.8471318163087597
63,31.60535117056856,0.74,0.75,0.19055730389423525,0.8094426961057644,0.15502411060292565,0.844975889397073
64,32.10702341137124,0.74,0.75,0.19055460508504865,0.8094453949149509,0.15720485642228688,0.8427951435777117
65,32.608695652173914,0.74,0.75,0.19055302689696046,0.8094469731030391,0.1594105267059778,0.8405894732940207
66,33.11036789297659,0.74,0.75,0.19055228947390973,0.80944771052609,0.16164122751033183,0.8383587724896665
67,33.61204013377927,0.74,0.75,0.19055218647399205,0.8094478135260077,0.16389706406373744,0.8361029359362608
68,34.11371237458194,0.74,0.75,0.1905525665117116,0.8094474334882882,0.16617813979131224,0.8338218602086859
69,34.61538461538461,0.74,0.75,0.19055331870349743,0.8094466812965023,0.16848455550667918,0.8315154444933188
70,35.11705685618729,0.74,0.75,0.19055436176459312,0.8094456382354066,0.17081640874890802,0.8291835912510899
71,35.618729096989966,0.74,0.75,0.19055563526118083,0.8094443647388189,0.17317379324535348,0.8268262067546444
72,36.12040133779264,0.74,0.75,0.1905570974834694,0.8094429025165303,0.17555679865228002,0.8244432013477176
73,36.62207357859532,0.74,0.75,0.19055871754526013,0.8094412824547396,0.17796551000941296,0.8220344899905845
74,37.123745819397996,0.74,0.75,0.19056047340475388,0.8094395265952458,0.1804000075230401,0.8195999924769573
75,37.625418060200666,0.74,0.75,0.19056234821495227,0.8094376517850475,0.18286036649745097,0.8171396335025463
76,38.12709030100334,0.74,0.75,0.19056433222440183,0.809435667775598,0.18534665574034828,0.8146533442596489
77,38.62876254180602,0.74,0.75,0.19056641813146144,0.8094335818685383,0.18785893958189012,0.8121410604181069
78,39.130434782608695,0.74,0.75,0.19056860186333735,0.8094313981366624,0.1903972765250451,0.8096027234749518
79,39.63210702341137,0.74,0.75,0.19057088113941914,0.8094291188605807,0.19296171866143577,0.8070382813385609
80,40.13377926421405,0.74,0.75,0.19057325460084149,0.8094267453991583,0.19555231328258788,0.8044476867174086
81,40.635451505016725,0.74,0.75,0.19057572320102575,0.809424276798974,0.19816909907036306,0.8018309009296333
82,41.137123745819395,0.74,0.75,0.19057828852372158,0.8094217114762781,0.20081211132172785,0.7991878886782683
83,41.63879598662207,0.74,0.75,0.19058095311094467,0.809419046889055,0.20348137474068573,0.7965186252593103
