,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.32,0.9997817708243512,0.00021822917564877887,0.47911315752619604,0.5208868424738038
2,1.0033444816053512,0.45,0.32,0.9997618198970855,0.0002381801029143649,0.4582993658074205,0.5417006341925793
3,1.5050167224080266,0.45,0.32,0.9997399805954966,0.0002600194045032708,0.43763048302415336,0.5623695169758465
4,2.0066889632107023,0.45,0.32,0.9997160821581368,0.00028391784186309276,0.4171762970112426,0.5828237029887572
5,2.508361204013378,0.45,0.32,0.9996899376253604,0.0003100623746394144,0.39700367486932137,0.6029963251306784
6,3.0100334448160533,0.45,0.32,0.9996613422925787,0.00033865770742111444,0.3771757200596647,0.6228242799403351
7,3.511705685618729,0.45,0.32,0.9996300721826544,0.0003699278173454619,0.3577510668844784,0.6422489331155213
8,4.013377926421405,0.45,0.32,0.9995958821215828,0.0004041178784170889,0.3387831816948085,0.6612168183051913
9,4.51505016722408,0.45,0.32,0.9995585040037447,0.00044149599625525155,0.3203199772107361,0.6796800227892636
10,5.016722408026756,0.45,0.32,0.9995176446476773,0.00048235535232267284,0.3024034248155013,0.6975965751844985
11,5.518394648829432,0.45,0.32,0.9994729835252754,0.000527016474724563,0.28506934947325485,0.7149306505267449
12,6.020066889632107,0.45,0.32,0.9994241702915854,0.0005758297084146602,0.26834735900298273,0.7316526409970171
13,6.521739130434782,0.45,0.32,0.9993708220708131,0.0006291779291869241,0.252260900689718,0.7477390993102818
14,7.023411371237458,0.45,0.32,0.9993125206335126,0.0006874793664873662,0.2368273601053387,0.7631726398946611
15,7.525083612040134,0.45,0.32,0.9992488089813187,0.000751191018681221,0.22205842946151225,0.7779415705384876
16,8.02675585284281,0.45,0.32,0.9991791879605051,0.0008208120394948488,0.2079603932124188,0.792039606787581
17,8.528428093645484,0.45,0.32,0.999103112503604,0.0008968874963959804,0.19453443852199315,0.8054655614780066
18,9.03010033444816,0.45,0.32,0.999019987388679,0.0009800126113208942,0.1817772284364599,0.81822277156354
19,9.531772575250836,0.45,0.32,0.9989291627532999,0.0010708372467000224,0.16968129830560552,0.8303187016943943
20,10.033444816053512,0.45,0.32,0.998829929173247,0.0011700708267529953,0.15823555631719186,0.8417644436828079
21,10.535117056856187,0.45,0.32,0.9987215123151193,0.001278487684880615,0.14742577918873523,0.8525742208112645
22,11.036789297658864,0.45,0.32,0.9986030671142233,0.001396932885776612,0.13723508371659585,0.8627649162834039
23,11.538461538461538,0.45,0.32,0.9984736714611219,0.0015263285388779928,0.12764438704084796,0.8723556129591519
24,12.040133779264213,0.45,0.32,0.9983323193436234,0.001667680656376407,0.11863284188302355,0.8813671581169763
25,12.54180602006689,0.45,0.32,0.9981779133941227,0.0018220866058771483,0.11017823837310414,0.8898217616268957
26,13.043478260869565,0.45,0.32,0.9980092568694297,0.001990743130570215,0.10225737874311934,0.8977426212568805
27,13.545150501672241,0.45,0.32,0.9978250448514996,0.002174955148500304,0.09484640347555451,0.9051535965244454
28,14.046822742474916,0.45,0.32,0.9976238548643154,0.0023761451356844486,0.0879210913835754,0.9120789086164244
29,14.548494983277592,0.45,0.32,0.9974041365740676,0.0025958634259321666,0.0814571176991667,0.918542882300833
30,15.050167224080267,0.45,0.32,0.9971642008432867,0.002835799156713059,0.07543028039272345,0.9245697196072763
31,15.551839464882944,0.45,0.32,0.996902207763027,0.0030977922369728166,0.06981668919873626,0.9301833108012635
32,16.05351170568562,0.45,0.32,0.9966161538679603,0.0033838461320394387,0.06459292640723206,0.9354070735927676
33,16.555183946488295,0.45,0.32,0.9963038583675483,0.0036961416324513517,0.05973617507078503,0.9402638249292147
34,17.05685618729097,0.45,0.32,0.995962948291843,0.004037051708156747,0.05522432685468681,0.944775673145313
35,17.558528428093645,0.45,0.32,0.9955908427214143,0.004409157278585439,0.051036058092360025,0.9489639419076397
36,18.06020066889632,0.45,0.32,0.9951847357345036,0.004815264265496095,0.047150894880670376,0.9528491051193294
37,18.561872909698998,0.45,0.32,0.9947415783785863,0.005258421621413399,0.04354925193729038,0.9564507480627094
38,19.06354515050167,0.45,0.32,0.9942580594087683,0.005741940591231384,0.04021245847954701,0.9597875415204528
39,19.565217391304348,0.45,0.32,0.9937305849618636,0.006269415038136062,0.03712276501228928,0.9628772349877105
40,20.066889632107024,0.45,0.32,0.9931552567621756,0.006844743237824109,0.034263360904030704,0.9657366390959691
41,20.568561872909697,0.45,0.32,0.9925278493755829,0.0074721506244168415,0.03161835917839418,0.9683816408216056
42,21.070234113712374,0.45,0.32,0.9918437867206643,0.008156213279335384,0.02917276922528069,0.9708272307747191
43,21.57190635451505,0.45,0.32,0.9910981166493289,0.008901883350670714,0.0269124918123153,0.9730875081876844
44,22.073578595317727,0.45,0.32,0.9902854856995442,0.009714514300455413,0.024824279593834542,0.9751757204061652
45,22.5752508361204,0.45,0.32,0.9894001120779852,0.010599887922014415,0.02289571354995308,0.9771042864500467
46,23.076923076923077,0.45,0.32,0.9884357587905416,0.011564241209458028,0.02111516872133206,0.9788848312786678
47,23.578595317725753,0.45,0.32,0.9873857060351338,0.012614293964865794,0.019471779145454483,0.9805282208545453
48,24.080267558528426,0.45,0.32,0.9862427236459931,0.013757276354006477,0.017955403354712497,0.9820445966452873
49,24.581939799331103,0.45,0.32,0.9849990445971016,0.015000955402897902,0.01655658352220384,0.983443416477796
50,25.08361204013378,0.45,0.32,0.983646337975711,0.01635366202428856,0.015266512894157156,0.9847334871058426
51,25.585284280936456,0.45,0.32,0.9821756858595111,0.017824314140488497,0.014076997401792352,0.9859230025982074
52,26.08695652173913,0.45,0.32,0.9805775593300006,0.019422440669998906,0.012980422119931738,0.987019577880068
53,26.588628762541806,0.45,0.32,0.9788418013592638,0.02115819864073574,0.011969713798531166,0.9880302862014686
54,27.090301003344482,0.45,0.32,0.9769576099663445,0.023042390033655043,0.011038309459233698,0.9889616905407661
55,27.59197324414716,0.45,0.32,0.97491353084048,0.02508646915951951,0.010180122516113227,0.9898198774838866
56,28.093645484949832,0.45,0.32,0.972697452366103,0.02730254763389653,0.00938951278164261,0.9906104872183572
57,28.59531772575251,0.45,0.32,0.9702966100264587,0.029703389973540828,0.008661257556826969,0.9913387424431728
58,29.096989966555185,0.45,0.32,0.9676976076902419,0.032302392309757615,0.00799052076543413,0.9920094792345656
59,29.598662207357858,0.45,0.32,0.9648864364182022,0.03511356358179742,0.007372829392875084,0.9926271706071248
60,30.100334448160535,0.45,0.32,0.9618485221421992,0.03815147785780039,0.00680404644655702,0.9931959535534428
61,30.60200668896321,0.45,0.32,0.9585687799076281,0.04143122009237145,0.006280347732925056,0.9937196522670748
62,31.103678929765888,0.45,0.32,0.9550316864446479,0.04496831355535173,0.005798200137066569,0.9942017998629332
63,31.60535117056856,0.45,0.32,0.9512213831551398,0.04877861684485977,0.005354339442199056,0.9946456605578008
64,32.10702341137124,0.45,0.32,0.9471217869697822,0.05287821303021732,0.004945751939788303,0.9950542480602115
65,32.608695652173914,0.45,0.32,0.9427167387739495,0.057283261226050125,0.0045696553283295985,0.9954303446716702
66,33.11036789297659,0.45,0.32,0.9379901739461441,0.06200982605385544,0.004223481676931593,0.9957765183230682
67,33.61204013377927,0.45,0.32,0.9329263197101677,0.06707368028983185,0.003904861721504222,0.9960951382784956
68,34.11371237458194,0.45,0.32,0.9275099221717501,0.07249007782824946,0.0036116096839476624,0.9963883903160522
69,34.61538461538461,0.45,0.32,0.9217265107857153,0.07827348921428426,0.003341709698073365,0.9966582903019265
70,35.11705685618729,0.45,0.32,0.9155626734628024,0.08443732653719709,0.0030933027510082365,0.9969066972489916
71,35.618729096989966,0.45,0.32,0.9090063757256122,0.09099362427438733,0.002864674738303698,0.9971353252616961
72,36.12040133779264,0.45,0.32,0.9020473052257653,0.09795269477423421,0.002654245467463144,0.9973457545325367
73,36.62207357859532,0.45,0.32,0.8946771923142366,0.10532280768576287,0.0024605583623662076,0.9975394416376336
74,37.123745819397996,0.45,0.32,0.8868902212843854,0.11310977871561402,0.0022822709252667784,0.9977177290747331
75,37.625418060200666,0.45,0.32,0.8786833608000791,0.12131663919992039,0.0021181459817959944,0.997881854018204
76,38.12709030100334,0.45,0.32,0.8700567209882089,0.12994327901179045,0.0019670435410717307,0.9980329564589281
77,38.62876254180602,0.45,0.32,0.8610139079041415,0.13898609209585794,0.0018279132551789745,0.9981720867448208
78,39.130434782608695,0.45,0.32,0.8515623194421137,0.14843768055788562,0.0016997874916660724,0.9983002125083338
79,39.63210702341137,0.45,0.32,0.8417134017531194,0.15828659824688002,0.0015817749280480136,0.9984182250719518
80,40.13377926421405,0.45,0.32,0.8314828430073041,0.16851715699269526,0.0014730546388053085,0.9985269453611945
81,40.635451505016725,0.45,0.32,0.8208906903465969,0.17910930965340244,0.0013728706528808852,0.998627129347119
82,41.137123745819395,0.45,0.32,0.8099613781980968,0.19003862180190254,0.0012805269327010047,0.9987194730672988
83,41.63879598662207,0.45,0.32,0.7987236513035428,0.20127634869645655,0.0011953827664649057,0.998804617233535
84,42.14046822742475,0.45,0.32,0.7872104116894801,0.21278958831051906,0.0011168484213724933,0.9988831515786273
85,42.642140468227424,0.45,0.32,0.7754583974093419,0.22454160259065736,0.0010443813388581952,0.9989556186611416
86,43.1438127090301,0.45,0.32,0.7635078003125885,0.23649219968741078,0.000977482470092955,0.9990225175299069
87,43.64548494983278,0.45,0.32,0.7514017710880821,0.2485982289119171,0.0009156929126247693,0.999084307087375
88,44.147157190635454,0.45,0.32,0.7391858312898171,0.2608141687101822,0.0008585908359242727,0.9991414091640756
89,44.64882943143812,0.45,0.32,0.7269072025461555,0.27309279745384374,0.0008057886722161801,0.9991942113277836
90,45.1505016722408,0.45,0.32,0.7146140855374424,0.28538591446255673,0.0007569304889546609,0.9992430695110452
91,45.65217391304348,0.45,0.32,0.7023549086444308,0.29764509135556844,0.0007116895608905234,0.9992883104391093
92,46.15384615384615,0.45,0.32,0.6901775695469742,0.3098224304530251,0.0006697661331988796,0.999330233866801
93,46.65551839464883,0.45,0.32,0.6781286881745265,0.3218713118254727,0.0006308853492476309,0.9993691146507522
94,47.15719063545151,0.45,0.32,0.6662529046040774,0.3337470953959218,0.0005947953275725871,0.9994052046724272
