,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.12,0.999802405553791,0.0001975944462089885,0.479112985713941,0.520887014286059
2,1.0033444816053512,0.46,0.12,0.9998047595459444,0.00019524045405561795,0.45829868442758315,0.5417013155724167
3,1.5050167224080266,0.46,0.12,0.9998070672967443,0.00019293270325590695,0.43762887200620926,0.5623711279937907
4,2.0066889632107023,0.46,0.12,0.9998093332197963,0.00019066678020387764,0.41717331902495525,0.5828266809750448
5,2.508361204013378,0.46,0.12,0.9998115609200077,0.00018843907999247588,0.39699888752282614,0.6030011124771739
6,3.0100334448160533,0.46,0.12,0.9998137533365362,0.00018624666346388932,0.37716867683515704,0.622831323164843
7,3.511705685618729,0.46,0.12,0.9998159128618931,0.00018408713810700116,0.35774133211856435,0.6422586678814357
8,4.013377926421405,0.46,0.12,0.9998180414645248,0.00018195853547531683,0.33877032372675514,0.661229676273245
9,4.51505016722408,0.46,0.12,0.9998201407540106,0.0001798592459894727,0.3203035879623675,0.6796964120376325
10,5.016722408026756,0.46,0.12,0.9998222120625703,0.0001777879374297367,0.3023831184297098,0.6976168815702903
11,5.518394648829432,0.46,0.12,0.9998242565003946,0.00017574349960524366,0.2850447678745962,0.7149552321254039
12,6.020066889632107,0.46,0.12,0.9998262750009941,0.0001737249990058025,0.2683181770519011,0.731681822948099
13,6.521739130434782,0.46,0.12,0.9998282683573487,0.00017173164265106466,0.2522268274628702,0.7477731725371299
14,7.023411371237458,0.46,0.12,0.9998302372556004,0.00016976274439943741,0.23678813496793286,0.7632118650320673
15,7.525083612040134,0.46,0.12,0.9998321822881132,0.00016781771188659095,0.22201383683025447,0.7779861631697457
16,8.02675585284281,0.46,0.12,0.9998341039759757,0.00016589602402411143,0.20791025615359804,0.7920897438464021
17,8.528428093645484,0.46,0.12,0.9998360027915989,0.00016399720840091982,0.19447861216423037,0.8055213878357698
