,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.7000000000000001,0.9997364849260671,0.00026351507393299186,0.4791163491461026,0.5208836508538972
2,1.0033444816053512,0.75,0.7000000000000001,0.9996525708363154,0.00034742916368492955,0.45830773167072053,0.5416922683292795
3,1.5050167224080266,0.75,0.7000000000000001,0.9995417012261746,0.00045829877382567297,0.43764652352686445,0.5623534764731355
4,2.0066889632107023,0.75,0.7000000000000001,0.9993952080774957,0.0006047919225045531,0.41720327924541456,0.5827967207545854
5,2.508361204013378,0.75,0.7000000000000001,0.9992016498471873,0.0007983501528131154,0.3970458268831307,0.6029541731168692
6,3.0100334448160533,0.75,0.7000000000000001,0.9989459221330828,0.0010540778669177273,0.3772384746331651,0.6227615253668348
7,3.511705685618729,0.75,0.7000000000000001,0.9986081106669793,0.001391889333021078,0.35784133434941756,0.6421586656505823
8,4.013377926421405,0.75,0.7000000000000001,0.9981619324655451,0.001838067534455381,0.3389097523247454,0.6610902476752545
9,4.51505016722408,0.75,0.7000000000000001,0.9975728003678783,0.0024271996321222926,0.32049394108677803,0.6795060589132219
10,5.016722408026756,0.75,0.7000000000000001,0.9967952136161381,0.0032047863838625514,0.3026387146302639,0.697361285369736
11,5.518394648829432,0.75,0.7000000000000001,0.9957694277887612,0.004230572211239447,0.2853834032700792,0.7146165967299205
12,6.020066889632107,0.75,0.7000000000000001,0.9944171768947849,0.005582823105215767,0.2687619209393632,0.7312380790606366
13,6.521739130434782,0.75,0.7000000000000001,0.9926362371060398,0.0073637628939608275,0.25280298211490193,0.747197017885098
14,7.023411371237458,0.75,0.7000000000000001,0.9902936356860849,0.009706364313915769,0.2375304572808929,0.762469542719107
15,7.525083612040134,0.75,0.7000000000000001,0.987217323852508,0.01278267614749247,0.2229638546562926,0.7770361453437072
16,8.02675585284281,0.75,0.7000000000000001,0.9831862764089455,0.016813723591055096,0.2091189093566607,0.7908810906433391
17,8.528428093645484,0.75,0.7000000000000001,0.9779192426676523,0.02208075733234821,0.19600825705895236,0.8039917429410475
18,9.03010033444816,0.75,0.7000000000000001,0.9710628786792546,0.028937121320745888,0.1836421617564336,0.8163578382435662
19,9.531772575250836,0.75,0.7000000000000001,0.9621808191416097,0.0378191808583906,0.17202925683804632,0.8279707431619535
20,10.033444816053512,0.75,0.7000000000000001,0.9507467609061072,0.04925323909389318,0.16117724086897375,0.8388227591310261
21,10.535117056856187,0.75,0.7000000000000001,0.936146130806647,0.06385386919335344,0.15109345228683768,0.8489065477131622
22,11.036789297658864,0.75,0.7000000000000001,0.9176935326485763,0.0823064673514241,0.14178521782034548,0.8582147821796545
23,11.538461538461538,0.75,0.7000000000000001,0.8946747669129871,0.10532523308701316,0.13325984657947337,0.8667401534205266
24,12.040133779264213,0.75,0.7000000000000001,0.8664224718745622,0.1335775281254381,0.12552412518764852,0.8744758748123515
25,12.54180602006689,0.75,0.7000000000000001,0.8324298390763906,0.1675701609236097,0.11858319070944628,0.8814168092905535
26,13.043478260869565,0.75,0.7000000000000001,0.792496110241534,0.2075038897584662,0.11243872545639427,0.8875612745436054
27,13.545150501672241,0.75,0.7000000000000001,0.7468787614030153,0.25312123859698493,0.10708656945011268,0.8929134305498869
28,14.046822742474916,0.75,0.7000000000000001,0.6964067466071912,0.3035932533928092,0.10251406141011783,0.8974859385898816
29,14.548494983277592,0.75,0.7000000000000001,0.6424989791155175,0.35750102088448266,0.09869764674345241,0.901302353256547
30,15.050167224080267,0.75,0.7000000000000001,0.5870480795283939,0.41295192047160634,0.09560141555424363,0.9043985844457557
31,15.551839464882944,0.75,0.7000000000000001,0.5321745017243298,0.4678254982756703,0.09317713652203578,0.9068228634779636
32,16.05351170568562,0.75,0.7000000000000001,0.4799124031835677,0.5200875968164322,0.09136601175026013,0.9086339882497393
33,16.555183946488295,0.75,0.7000000000000001,0.4319217641726315,0.5680782358273684,0.09010189270308384,0.9098981072969156
34,17.05685618729097,0.75,0.7000000000000001,0.3893083574634396,0.6106916425365602,0.08931529405413649,0.9106847059458629
35,17.558528428093645,0.75,0.7000000000000001,0.35258304299981186,0.647416957000188,0.08893739676682746,0.9110626032331719
36,18.06020066889632,0.75,0.7000000000000001,0.3217381271725671,0.6782618728274328,0.08890337211765643,0.9110966278823429
37,18.561872909698998,0.75,0.7000000000000001,0.2963883320878709,0.7036116679121289,0.08915466486653577,0.9108453351334634
38,19.06354515050167,0.75,0.7000000000000001,0.275923756171148,0.7240762438288519,0.08964019386339665,0.9103598061366026
39,19.565217391304348,0.75,0.7000000000000001,0.25964004239957933,0.7403599576004207,0.09031664320179898,0.9096833567982001
40,20.066889632107024,0.75,0.7000000000000001,0.24683145889520455,0.7531685411047955,0.09114811111884506,0.908851888881154
41,20.568561872909697,0.75,0.7000000000000001,0.23684737512356513,0.7631526248764349,0.09210537692115532,0.9078946230788437
42,21.070234113712374,0.75,0.7000000000000001,0.22911985758837583,0.7708801424116242,0.09316499900495319,0.9068350009950458
43,21.57190635451505,0.75,0.7000000000000001,0.22317161618309075,0.7768283838169092,0.09430838569914796,0.905691614300851
44,22.073578595317727,0.75,0.7000000000000001,0.21861229664049853,0.7813877033595016,0.09552092539244769,0.9044790746075511
45,22.5752508361204,0.75,0.7000000000000001,0.2151289162483691,0.784871083751631,0.0967912184282551,0.9032087815717436
46,23.076923076923077,0.75,0.7000000000000001,0.2124741813609792,0.7875258186390208,0.0981104248893773,0.9018895751106213
47,23.578595317725753,0.75,0.7000000000000001,0.21045482075732672,0.7895451792426733,0.09947172550532699,0.9005282744946715
48,24.080267558528426,0.75,0.7000000000000001,0.20892100786476517,0.7910789921352348,0.100869884584852,0.8991301154151463
49,24.581939799331103,0.75,0.7000000000000001,0.20775730255236088,0.7922426974476391,0.10230090080928674,0.8976990991907114
50,25.08361204013378,0.75,0.7000000000000001,0.20687517313710574,0.7931248268628942,0.1037617309699589,0.8962382690300391
51,25.585284280936456,0.75,0.7000000000000001,0.20620694935567466,0.7937930506443253,0.10525007309933408,0.8947499269006637
52,26.08695652173913,0.75,0.7000000000000001,0.20570104625945776,0.7942989537405422,0.10676419754338605,0.8932358024566117
53,26.588628762541806,0.75,0.7000000000000001,0.20531821774850337,0.7946817822514964,0.1083028153910838,0.8916971846089138
54,27.090301003344482,0.75,0.7000000000000001,0.20502864861995435,0.7949713513800455,0.10986497670342157,0.8901350232965758
55,27.59197324414716,0.75,0.7000000000000001,0.2048097144405876,0.7951902855594123,0.11144999194266897,0.8885500080573282
56,28.093645484949832,0.75,0.7000000000000001,0.20464426087730683,0.795355739122693,0.11305737129147705,0.8869426287085199
57,28.59531772575251,0.75,0.7000000000000001,0.20451929044941947,0.7954807095505804,0.11468677800769257,0.8853132219923041
58,29.096989966555185,0.75,0.7000000000000001,0.20442495959917434,0.7955750404008255,0.11633799246614622,0.8836620075338504
59,29.598662207357858,0.75,0.7000000000000001,0.20435381620960513,0.7956461837903946,0.11801088453451783,0.8819891154654785
60,30.100334448160535,0.75,0.7000000000000001,0.20430022029604744,0.7956997797039523,0.11970539233853926,0.8802946076614567
61,30.60200668896321,0.75,0.7000000000000001,0.20425990376512365,0.7957400962348762,0.12142150591888617,0.8785784940811096
62,31.103678929765888,0.75,0.7000000000000001,0.20422963935580535,0.7957703606441945,0.12315925476724307,0.8768407452327525
63,31.60535117056856,0.75,0.7000000000000001,0.20420698452432287,0.7957930154756769,0.12491869804308771,0.8750813019569074
64,32.10702341137124,0.75,0.7000000000000001,0.2041900905896708,0.7958099094103289,0.12669991717428172,0.8733000828257131
65,32.608695652173914,0.75,0.7000000000000001,0.20417756106584195,0.7958224389341578,0.12850301027496916,0.8714969897250254
66,33.11036789297659,0.75,0.7000000000000001,0.20416834041216106,0.7958316595878387,0.13032808766135298,0.8696719123386412
67,33.61204013377927,0.75,0.7000000000000001,0.20416162982609928,0.7958383701739005,0.13217526839187915,0.8678247316081147
68,34.11371237458194,0.75,0.7000000000000001,0.2041568260972724,0.7958431739027274,0.13404467770214873,0.8659553222978447
69,34.61538461538461,0.75,0.7000000000000001,0.20415347166618666,0.7958465283338131,0.13593644486601772,0.8640635551339753
70,35.11705685618729,0.75,0.7000000000000001,0.20415122248395187,0.7958487775160479,0.13785070174706257,0.86214929825293
71,35.618729096989966,0.75,0.7000000000000001,0.20414981859555195,0.7958501814044479,0.13978758145546355,0.8602124185445285
72,36.12040133779264,0.75,0.7000000000000001,0.20414906320938928,0.7958509367906106,0.14174721734028814,0.8582527826597034
73,36.62207357859532,0.75,0.7000000000000001,0.20414880753416667,0.7958511924658332,0.14372974222121243,0.8562702577787786
74,37.123745819397996,0.75,0.7000000000000001,0.20414894065805106,0.7958510593419488,0.14573528784512213,0.8542647121548683
75,37.625418060200666,0.75,0.7000000000000001,0.20414937776389952,0.7958506222361003,0.1477639842109943,0.8522360157889955
76,38.12709030100334,0.75,0.7000000000000001,0.2041500554877548,0.795849944512245,0.14981595927181215,0.8501840407281771
77,38.62876254180602,0.75,0.7000000000000001,0.20415092556099976,0.7958490744390001,0.15189133850315453,0.8481086614968341
78,39.130434782608695,0.75,0.7000000000000001,0.20415195439839506,0.7958480456016048,0.1539902448055888,0.846009755194399
79,39.63210702341137,0.75,0.7000000000000001,0.20415311512140946,0.7958468848785903,0.15611279791976687,0.8438872020802203
80,40.13377926421405,0.75,0.7000000000000001,0.20415438848025905,0.7958456115197406,0.15825911443126325,0.8417408855687231
81,40.635451505016725,0.75,0.7000000000000001,0.20415575878834652,0.7958442412116532,0.16042930778295988,0.8395706922170256
82,41.137123745819395,0.75,0.7000000000000001,0.20415721718099075,0.795842782819009,0.1626234862831863,0.8373765137167983
83,41.63879598662207,0.75,0.7000000000000001,0.20415875555399174,0.795841244446008,0.16484175641331278,0.835158243586671
84,42.14046822742475,0.75,0.7000000000000001,0.20416036952135203,0.7958396304786477,0.16708421900572948,0.8329157809942535
85,42.642140468227424,0.75,0.7000000000000001,0.204162055694214,0.7958379443057857,0.16935097288799966,0.8306490271119823
86,43.1438127090301,0.75,0.7000000000000001,0.20416381219128063,0.7958361878087191,0.17164210985944964,0.8283578901405313
87,43.64548494983278,0.75,0.7000000000000001,0.2041656376159791,0.7958343623840206,0.1739577206335404,0.8260422793664396
88,44.147157190635454,0.75,0.7000000000000001,0.2041675329384095,0.7958324670615902,0.1762978875658836,0.8237021124340952
89,44.64882943143812,0.75,0.7000000000000001,0.20416949876809543,0.7958305012319042,0.17866269201853519,0.8213373079814426
90,45.1505016722408,0.75,0.7000000000000001,0.20417153674761987,0.7958284632523798,0.18105220671691286,0.8189477932830637
91,45.65217391304348,0.75,0.7000000000000001,0.20417364839315616,0.7958263516068435,0.18346650304885231,0.8165334969511231
92,46.15384615384615,0.75,0.7000000000000001,0.2041758357442117,0.795824164255788,0.18590564357799338,0.8140943564219807
