,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.41000000000000003,0.9997718128946974,0.0002281871053027693,0.47911738794378544,0.5208826120562147
2,1.0033444816053512,0.92,0.41000000000000003,0.9997395516032942,0.00026044839670606414,0.4583086306400466,0.5416913693599533
3,1.5050167224080266,0.92,0.41000000000000003,0.9997026357211766,0.00029736427882372354,0.4376456023085883,0.5623543976914116
4,2.0066889632107023,0.92,0.41000000000000003,0.9996604016782954,0.00033959832170479994,0.41719815607116767,0.5828018439288323
5,2.508361204013378,0.92,0.41000000000000003,0.9996120913716575,0.0003879086283426309,0.3970332280521565,0.6029667719478433
6,3.0100334448160533,0.92,0.41000000000000003,0.9995568381063994,0.0004431618936007361,0.3772139856723119,0.622786014327688
7,3.511705685618729,0.92,0.41000000000000003,0.9994936521425929,0.0005063478574073637,0.35779913185219697,0.642200868147803
8,4.013377926421405,0.92,0.41000000000000003,0.999421401255071,0.000578598744929302,0.3388421904866875,0.6611578095133124
9,4.51505016722408,0.92,0.41000000000000003,0.9993387925755821,0.0006612074244181366,0.32039113991806817,0.6796088600819317
10,5.016722408026756,0.92,0.41000000000000003,0.9992443490212108,0.0007556509787894062,0.302488010430796,0.697511989569204
11,5.518394648829432,0.92,0.41000000000000003,0.9991363832873731,0.0008636167126271236,0.28516868481075,0.71483131518925
12,6.020066889632107,0.92,0.41000000000000003,0.9990129682910358,0.0009870317089643824,0.2684628278363758,0.7315371721636241
13,6.521739130434782,0.92,0.41000000000000003,0.9988719032873585,0.001128096712641612,0.25239394105227125,0.7476060589477287
14,7.023411371237458,0.92,0.41000000000000003,0.9987106778647266,0.0012893221352735565,0.23697945997077569,0.7630205400292244
15,7.525083612040134,0.92,0.41000000000000003,0.9985264245692105,0.001473575430789676,0.22223113490444238,0.7777688650955578
16,8.02675585284281,0.92,0.41000000000000003,0.9983158720550886,0.0016841279449115098,0.2081553010003707,0.7918446989996294
17,8.528428093645484,0.92,0.41000000000000003,0.9980752896988769,0.0019247103011231508,0.19475319541226224,0.8052468045877379
18,9.03010033444816,0.92,0.41000000000000003,0.9978004235907119,0.0021995764092883285,0.18202153638476434,0.8179784636152357
19,9.531772575250836,0.92,0.41000000000000003,0.9974864251790194,0.0025135748209807168,0.1699529122414943,0.8300470877585059
20,10.033444816053512,0.92,0.41000000000000003,0.9971277708937936,0.0028722291062065306,0.15853628667680938,0.8414637133231907
21,10.535117056856187,0.92,0.41000000000000003,0.9967181717012954,0.00328182829870476,0.14775749406868352,0.8522425059313166
22,11.036789297658864,0.92,0.41000000000000003,0.9962504710936112,0.003749528906388998,0.1375997114748412,0.8624002885251588
23,11.538461538461538,0.92,0.41000000000000003,0.9957165311682028,0.004283468831797392,0.12804391923809352,0.8719560807619066
24,12.040133779264213,0.92,0.41000000000000003,0.9951071054676482,0.004892894532351994,0.11906933679895221,0.8809306632010478
25,12.54180602006689,0.92,0.41000000000000003,0.9944116972352025,0.005588302764797709,0.1106538248539064,0.8893461751460937
26,13.043478260869565,0.92,0.41000000000000003,0.9936184039227476,0.00638159607725269,0.10277426053724653,0.8972257394627535
27,13.545150501672241,0.92,0.41000000000000003,0.9927137434430799,0.007286256556920395,0.09540686352735785,0.9045931364726422
28,14.046822742474916,0.92,0.41000000000000003,0.9916824668842915,0.008317533115708793,0.0885274967043387,0.9114725032956613
29,14.548494983277592,0.92,0.41000000000000003,0.9905073528168533,0.009492647183147095,0.0821119242381719,0.9178880757618281
30,15.050167224080267,0.92,0.41000000000000003,0.9891689885978661,0.010831011402134338,0.07613603813721927,0.9238639618627807
31,15.551839464882944,0.92,0.41000000000000003,0.9876455359080006,0.01235446409199967,0.07057604722364577,0.9294239527763543
32,16.05351170568562,0.92,0.41000000000000003,0.9859124880460257,0.014087511953974582,0.06540863803897946,0.9345913619610206
33,16.555183946488295,0.92,0.41000000000000003,0.9839424159382181,0.01605758406178228,0.060611102859167466,0.9393888971408325
34,17.05685618729097,0.92,0.41000000000000003,0.9817047235224354,0.01829527647756494,0.0561614474666946,0.9438385525333054
35,17.558528428093645,0.92,0.41000000000000003,0.9791653971766533,0.020834602823347138,0.05203846690692313,0.947961533093077
36,18.06020066889632,0.92,0.41000000000000003,0.9762867958475957,0.02371320415240468,0.04822181014408588,0.9517781898559142
37,18.561872909698998,0.92,0.41000000000000003,0.9730274596801302,0.026972540319870245,0.044692017273595806,0.9553079827264043
38,19.06354515050167,0.92,0.41000000000000003,0.96934198304813,0.03065801695187043,0.04143054711260942,0.9585694528873906
39,19.565217391304348,0.92,0.41000000000000003,0.9651809853562042,0.034819014643796185,0.03841978949091154,0.9615802105090885
40,20.066889632107024,0.92,0.41000000000000003,0.9604911429938968,0.039508857006103626,0.03564306286295226,0.9643569371370478
41,20.568561872909697,0.92,0.41000000000000003,0.9552154617755483,0.04478453822445206,0.033084609747976716,0.9669153902520234
42,21.070234113712374,0.92,0.41000000000000003,0.9492936585262716,0.050706341473728746,0.030729577031076646,0.9692704229689235
43,21.57190635451505,0.92,0.41000000000000003,0.9426627870600828,0.05733721293991756,0.02856399091274553,0.9714360090872545
44,22.073578595317727,0.92,0.41000000000000003,0.935258204583278,0.06474179541672223,0.026574732017685503,0.9734252679823145
45,22.5752508361204,0.92,0.41000000000000003,0.9270148159249514,0.07298518407504881,0.02474950095773698,0.975250499042263
46,23.076923076923077,0.92,0.41000000000000003,0.9178687012835999,0.08213129871640032,0.023076783127882413,0.9769232168721176
47,23.578595317725753,0.92,0.41000000000000003,0.9077591493014654,0.09224085069853487,0.02154581171461661,0.9784541882853836
48,24.080267558528426,0.92,0.41000000000000003,0.8966310875286232,0.10336891247137718,0.020146528841004544,0.9798534711589956
49,24.581939799331103,0.92,0.41000000000000003,0.884437878470999,0.11556212152900135,0.01886954598943757,0.9811304540105625
50,25.08361204013378,0.92,0.41000000000000003,0.8711444478574735,0.1288555521425269,0.017706104390590196,0.9822938956094098
51,25.585284280936456,0.92,0.41000000000000003,0.8567305697066062,0.1432694302933941,0.01664803597156076,0.9833519640284393
52,26.08695652173913,0.92,0.41000000000000003,0.8411941893278938,0.15880581067210642,0.01568772471271641,0.9843122752872836
53,26.588628762541806,0.92,0.41000000000000003,0.8245545628051585,0.17544543719484174,0.014818069322042621,0.9851819306779575
54,27.090301003344482,0.92,0.41000000000000003,0.806854857349784,0.19314514265021623,0.014032447524433868,0.9859675524755662
55,27.59197324414716,0.92,0.41000000000000003,0.7881640096197311,0.21183599038026907,0.013324682051968989,0.9866753179480311
56,28.093645484949832,0.92,0.41000000000000003,0.7685775585495745,0.23142244145042568,0.01268900869570614,0.987310991304294
57,28.59531772575251,0.92,0.41000000000000003,0.7482171175500526,0.2517828824499475,0.012120046665195217,0.9878799533348049
58,29.096989966555185,0.92,0.41000000000000003,0.7272284098527622,0.27277159014723795,0.011612771376922015,0.9883872286230782
59,29.598662207357858,0.92,0.41000000000000003,0.7057778018228551,0.29422219817714484,0.011162489731101913,0.9888375102688983
60,30.100334448160535,0.92,0.41000000000000003,0.684047453786541,0.3159525462134589,0.010764817892994856,0.9892351821070055
61,30.60200668896321,0.92,0.41000000000000003,0.6622293043760606,0.3377706956239393,0.010415661573934414,0.989584338426066
62,31.103678929765888,0.92,0.41000000000000003,0.6405184221330821,0.3594815778669178,0.010111198611917708,0.9898888013880828
