,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.04,0.9998100961348092,0.0001899038651907943,0.47911636367888777,0.5208836363211121
2,1.0033444816053512,0.88,0.04,0.9998196778528758,0.0001803221471242275,0.45830505581122777,0.5416949441887722
3,1.5050167224080266,0.88,0.04,0.9998287707151947,0.00017122928480532197,0.4376378782193294,0.5623621217806705
4,2.0066889632107023,0.88,0.04,0.9998374009050621,0.00016259909493798806,0.41718460078088626,0.5828153992191136
5,2.508361204013378,0.88,0.04,0.9998455929312837,0.00015440706871632648,0.3970120867349175,0.6029879132650824
6,3.0100334448160533,0.88,0.04,0.9998533697831251,0.0001466302168748702,0.3771834464264951,0.6228165535735047
7,3.511705685618729,0.88,0.04,0.9998607530666663,0.00013924693333370152,0.35775733496741663,0.6422426650325831
8,4.013377926421405,0.88,0.04,0.9998677631418041,0.00013223685819588766,0.338787246380141,0.6612127536198588
9,4.51505016722408,0.88,0.04,0.9998744192048427,0.00012558079515728,0.3203211343867304,0.6796788656132695
10,5.016722408026756,0.88,0.04,0.9998807393873086,0.00011926061269149938,0.30240101756531784,0.697598982434682
11,5.518394648829432,0.88,0.04,0.999886740832503,0.0001132591674971344,0.2850627748640174,0.7149372251359826
12,6.020066889632107,0.88,0.04,0.9998924397629236,0.00010756023707642198,0.26833607326723585,0.731663926732764
13,6.521739130434782,0.88,0.04,0.999897851540111,0.00010214845988907945,0.2522444225330741,0.7477555774669258
14,7.023411371237458,0.88,0.04,0.9999029907222894,9.700927771064978e-05,0.23680527065587478,0.7631947293441251
15,7.525083612040134,0.88,0.04,0.9999078711058065,9.212889419367937e-05,0.22203037538013426,0.7779696246198657
16,8.02675585284281,0.88,0.04,0.9999125057720768,8.749422792335323e-05,0.2079260859632769,0.792073914036723
17,8.528428093645484,0.88,0.04,0.9999169071353219,8.309286467821959e-05,0.19449364940328384,0.8055063505967162
18,9.03010033444816,0.88,0.04,0.999921086969343,7.891303065707662e-05,0.18172978805922763,0.8182702119407724
19,9.531772575250836,0.88,0.04,0.9999250564482265,7.494355177359204e-05,0.16962709256154135,0.8303729074384588
20,10.033444816053512,0.88,0.04,0.999928826177493,7.117382250699131e-05,0.1581745217127073,0.8418254782872928
21,10.535117056856187,0.88,0.04,0.999932406223545,6.759377645506638e-05,0.14735789870843108,0.852642101291569
22,11.036789297658864,0.88,0.04,0.9999358061424716,6.419385752841312e-05,0.13716038193551452,0.8628396180644856
23,11.538461538461538,0.88,0.04,0.9999390350065521,6.0964993447804e-05,0.12756292533014366,0.8724370746698564
24,12.040133779264213,0.88,0.04,0.999942101429244,5.789857075592569e-05,0.118544713618293,0.8814552863817071
25,12.54180602006689,0.88,0.04,0.9999450135888317,5.498641116818118e-05,0.11008356432497543,0.8899164356750247
26,13.043478260869565,0.88,0.04,0.9999477792506066,5.222074939325688e-05,0.10215630248849672,0.8978436975115034
27,13.545150501672241,0.88,0.04,0.9999504057881385,4.959421186129354e-05,0.09473908750408058,0.9052609124959196
28,14.046822742474916,0.88,0.04,0.9999529002030956,4.709979690433835e-05,0.08780771302976716,0.912192286970233
