,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.56,0.9997541743392554,0.0002458256607448185,0.4791155769976998,0.5208844230023004
2,1.0033444816053512,0.6900000000000001,0.56,0.9996976854658355,0.00030231453416473423,0.45830532431849336,0.5416946756815065
3,1.5050167224080266,0.6900000000000001,0.56,0.9996280573784064,0.0003719426215937894,0.43764129784685946,0.5623587021531405
4,2.0066889632107023,0.6900000000000001,0.56,0.9995422432413499,0.0004577567586502627,0.41719358747470714,0.5828064125252929
5,2.508361204013378,0.6900000000000001,0.56,0.999436482406879,0.0005635175931212443,0.3970293785659829,0.6029706214340171
6,3.0100334448160533,0.6900000000000001,0.56,0.9993061610455215,0.0006938389544786307,0.3772122073811054,0.6227877926188948
7,3.511705685618729,0.6900000000000001,0.56,0.9991455733611209,0.0008544266388791549,0.35780106891341174,0.6421989310865885
8,4.013377926421405,0.6900000000000001,0.56,0.9989477115622795,0.0010522884377205948,0.338849957098139,0.6611500429018612
9,4.51505016722408,0.6900000000000001,0.56,0.9987039522037708,0.001296047796229266,0.3204073413096229,0.6795926586903772
10,5.016722408026756,0.6900000000000001,0.56,0.9984036939739475,0.0015963060260526718,0.3025158272005024,0.6974841727994977
11,5.518394648829432,0.6900000000000001,0.56,0.99803390666533,0.0019660933346700364,0.2852119549888066,0.7147880450111935
12,6.020066889632107,0.6900000000000001,0.56,0.9975785753399741,0.002421424660025827,0.26852613137989334,0.7314738686201068
13,6.521739130434782,0.6900000000000001,0.56,0.9970180599123369,0.0029819400876630324,0.25248270713359294,0.7475172928664072
14,7.023411371237458,0.6900000000000001,0.56,0.9963282805391606,0.003671719460839425,0.23710013537870733,0.7628998646212928
15,7.525083612040134,0.6900000000000001,0.56,0.9954797552543196,0.004520244745680366,0.2223912434120507,0.7776087565879495
16,8.02675585284281,0.6900000000000001,0.56,0.994436449282632,0.0055635507173681245,0.20836358221210774,0.7916364177878923
17,8.528428093645484,0.6900000000000001,0.56,0.9931544136880404,0.006845586311959675,0.19501983597793837,0.8049801640220617
18,9.03010033444816,0.6900000000000001,0.56,0.9915801441014988,0.008419855898501373,0.18235829646243493,0.8176417035375652
19,9.531772575250836,0.6900000000000001,0.56,0.9896487455295913,0.010351254470408886,0.17037333342142888,0.8296266665785712
20,10.033444816053512,0.6900000000000001,0.56,0.9872817883940397,0.012718211605960572,0.1590559080191571,0.840944091980843
21,10.535117056856187,0.6900000000000001,0.56,0.9843849212809359,0.015615078719064281,0.14839407951199604,0.851605920488004
22,11.036789297658864,0.6900000000000001,0.56,0.9808453027008188,0.0191546972991814,0.13837350007817062,0.8616264999218295
23,11.538461538461538,0.6900000000000001,0.56,0.9765289596371033,0.02347104036289698,0.12897788858820095,0.8710221114117992
24,12.040133779264213,0.6900000000000001,0.56,0.9712782644465128,0.028721735553487587,0.12018947469561138,0.8798105253043887
25,12.54180602006689,0.6900000000000001,0.56,0.9649098634650881,0.035090136534912206,0.11198940399336507,0.888010596006635
26,13.043478260869565,0.6900000000000001,0.56,0.957213555450263,0.042786444549737256,0.10435809771303463,0.8956419022869655
27,13.545150501672241,0.6900000000000001,0.56,0.9479527854670763,0.052047214532924,0.09727556051310784,0.9027244394868923
28,14.046822742474916,0.6900000000000001,0.56,0.9368676091007256,0.06313239089927472,0.09072162968193397,0.9092783703180661
29,14.548494983277592,0.6900000000000001,0.56,0.9236813088569084,0.07631869114309206,0.08467615978194036,0.9153238402180597
30,15.050167224080267,0.6900000000000001,0.56,0.9081118100554625,0.09188818994453794,0.07911913760036586,0.9208808623996341
31,15.551839464882944,0.6900000000000001,0.56,0.8898889255983929,0.11011107440160735,0.07403072461408806,0.9259692753859119
32,16.05351170568562,0.6900000000000001,0.56,0.8687781532061053,0.13122184679389506,0.06939122412405328,0.9306087758759467
33,16.555183946488295,0.6900000000000001,0.56,0.8446105077071625,0.15538949229283786,0.06518097854772578,0.9348190214522742
34,17.05685618729097,0.6900000000000001,0.56,0.8173166905467831,0.18268330945321723,0.06138020413020618,0.9386197958697938
35,17.558528428093645,0.6900000000000001,0.56,0.78696114252219,0.21303885747781043,0.057968787524042054,0.942031212475958
36,18.06020066889632,0.6900000000000001,0.56,0.7537705754188315,0.2462294245811689,0.0549260670607306,0.9450739329392694
37,18.561872909698998,0.6900000000000001,0.56,0.7181492891221877,0.2818507108778127,0.05223064037410966,0.9477693596258904
38,19.06354515050167,0.6900000000000001,0.56,0.6806747006711761,0.31932529932882425,0.04986023747313251,0.9501397625268676
39,19.565217391304348,0.6900000000000001,0.56,0.6420691180204959,0.3579308819795045,0.047791697652206,0.9522083023477941
40,20.066889632107024,0.6900000000000001,0.56,0.603148726684394,0.3968512733156064,0.04600107605824137,0.9539989239417587
41,20.568561872909697,0.6900000000000001,0.56,0.5647565634101192,0.4352434365898813,0.04446388489921589,0.9555361151007841
42,21.070234113712374,0.6900000000000001,0.56,0.5276907871901622,0.4723092128098381,0.04315545108288498,0.956844548917115
43,21.57190635451505,0.6900000000000001,0.56,0.4926407828037941,0.5073592171962064,0.04205135100717547,0.9579486489928246
44,22.073578595317727,0.6900000000000001,0.56,0.46014156487983127,0.5398584351201692,0.04112787018282221,0.958872129817178
45,22.5752508361204,0.6900000000000001,0.56,0.4305517025415582,0.5694482974584423,0.040362434727232714,0.9596375652727674
46,23.076923076923077,0.6900000000000001,0.56,0.4040545012504919,0.5959454987495086,0.0397339720034888,0.9602660279965113
47,23.578595317725753,0.6900000000000001,0.56,0.3806772451865954,0.6193227548134053,0.03922317003052188,0.9607768299694782
48,24.080267558528426,0.6900000000000001,0.56,0.3603218878670558,0.6396781121329447,0.03881263186564172,0.9611873681343583
49,24.581939799331103,0.6900000000000001,0.56,0.34279964634556875,0.6572003536544316,0.03848692462452156,0.9615130753754786
50,25.08361204013378,0.6900000000000001,0.56,0.3278643015974494,0.672135698402551,0.03823254427545674,0.9617674557245435
51,25.585284280936456,0.6900000000000001,0.56,0.31524063617743503,0.6847593638225652,0.03803781453516866,0.9619621854648315
52,26.08695652173913,0.6900000000000001,0.56,0.30464653802415953,0.6953534619758408,0.03789274280483242,0.9621072571951678
53,26.588628762541806,0.6900000000000001,0.56,0.2958086898721186,0.7041913101278818,0.03778885206827597,0.9622111479317242
54,27.090301003344482,0.6900000000000001,0.56,0.288472639012087,0.7115273609879135,0.03771900409161603,0.9622809959083842
55,27.59197324414716,0.6900000000000001,0.56,0.2824083640981565,0.717591635901844,0.037677225221530414,0.9623227747784698
56,28.093645484949832,0.6900000000000001,0.56,0.2774125379690378,0.7225874620309627,0.03765854224379874,0.9623414577562015
57,28.59531772575251,0.6900000000000001,0.56,0.2733085148605006,0.7266914851395,0.0376588325415562,0.9623411674584441
58,29.096989966555185,0.6900000000000001,0.56,0.26994490683959743,0.7300550931604032,0.037674690825523355,0.962325309174477
59,29.598662207357858,0.6900000000000001,0.56,0.26719338369185325,0.7328066163081473,0.037703312568816136,0.9622966874311842
60,30.100334448160535,0.6900000000000001,0.56,0.26494605998195436,0.7350539400180462,0.0377423933098686,0.9622576066901318
61,30.60200668896321,0.6900000000000001,0.56,0.2631128758819423,0.7368871241180583,0.037790043488361465,0.962209956511639
62,31.103678929765888,0.6900000000000001,0.56,0.2616190636974128,0.7383809363025878,0.037844716167156824,0.9621552838328437
63,31.60535117056856,0.6900000000000001,0.56,0.26040282497419964,0.739597175025801,0.037905146563146065,0.9620948534368544
64,32.10702341137124,0.6900000000000001,0.56,0.25941326418048105,0.7405867358195197,0.037970301756514224,0.9620296982434864
65,32.608695652173914,0.6900000000000001,0.56,0.25860858561335914,0.7413914143866417,0.03803933886759809,0.9619606611324025
66,33.11036789297659,0.6900000000000001,0.56,0.2579545464550463,0.7420454535449547,0.0381115706195874,0.9618884293804133
67,33.61204013377927,0.6900000000000001,0.56,0.2574231442696783,0.7425768557303226,0.03818643694052234,0.9618135630594784
68,34.11371237458194,0.6900000000000001,0.56,0.2569915135416732,0.7430084864583276,0.03826348168399617,0.9617365183160046
69,34.61538461538461,0.6900000000000001,0.56,0.25664100916435345,0.7433589908356475,0.0383423334936828,0.9616576665063181
70,35.11705685618729,0.6900000000000001,0.56,0.25635644050911055,0.7436435594908903,0.03842269010562753,0.9615773098943734
71,35.618729096989966,0.6900000000000001,0.56,0.256125441860312,0.7438745581396888,0.038504305592256684,0.9614956944077443
72,36.12040133779264,0.6900000000000001,0.56,0.25593795402400216,0.7440620459759987,0.03858697992125263,0.9614130200787484
73,36.62207357859532,0.6900000000000001,0.56,0.2557857986142425,0.7442142013857582,0.03867055043325981,0.9613294495667414
74,37.123745819397996,0.6900000000000001,0.56,0.2556623285654204,0.7443376714345804,0.03875488487536891,0.9612451151246324
75,37.625418060200666,0.6900000000000001,0.56,0.25556214397294197,0.7444378560270587,0.0388398757565593,0.961160124243442
76,38.12709030100334,0.6900000000000001,0.56,0.2554808588906863,0.7445191411093144,0.03892543572277778,0.9610745642772236
77,38.62876254180602,0.6900000000000001,0.56,0.25541491187972815,0.7445850881202726,0.03901149380562568,0.9609885061943759
78,39.130434782608695,0.6900000000000001,0.56,0.2553614116238542,0.7446385883761466,0.039097992366641576,0.9609020076333602
79,39.63210702341137,0.6900000000000001,0.56,0.25531801115938285,0.744681988840618,0.03918488460823096,0.9608151153917709
80,40.13377926421405,0.6900000000000001,0.56,0.25528280583217094,0.7447171941678299,0.039272132553385436,0.9607278674466165
81,40.635451505016725,0.6900000000000001,0.56,0.2552542491564877,0.7447457508435131,0.039359705378838886,0.9606402946211633
82,41.137123745819395,0.6900000000000001,0.56,0.25523108746236967,0.744768912537631,0.039447578119156376,0.960552421880846
83,41.63879598662207,0.6900000000000001,0.56,0.2552123035321302,0.7447876964678705,0.03953573054726166,0.9604642694527409
84,42.14046822742475,0.6900000000000001,0.56,0.2551970701713403,0.7448029298286605,0.03962414625162494,0.9603758537483778
85,42.642140468227424,0.6900000000000001,0.56,0.2551847165567988,0.7448152834432019,0.039712811966131044,0.9602871880338718
86,43.1438127090301,0.6900000000000001,0.56,0.25517469978570123,0.7448253002142996,0.03980171700313443,0.9601982829968686
87,43.64548494983278,0.6900000000000001,0.56,0.25516657899158085,0.74483342100842,0.039890852736200556,0.9601091472638027
88,44.147157190635454,0.6900000000000001,0.56,0.25515999610200707,0.7448400038979938,0.03998021221387076,0.9600197877861328
89,44.64882943143812,0.6900000000000001,0.56,0.25515466106088247,0.7448453389391183,0.04006978986401132,0.9599302101359926
90,45.1505016722408,0.6900000000000001,0.56,0.25515033860618624,0.7448496613938145,0.040159581228125074,0.9598404187718791
91,45.65217391304348,0.6900000000000001,0.56,0.25514683672350713,0.7448531632764935,0.040249582729238495,0.959750417270766
92,46.15384615384615,0.6900000000000001,0.56,0.2551440010422981,0.7448559989577026,0.040339791558226354,0.9596602084417786
93,46.65551839464883,0.6900000000000001,0.56,0.2551417055284206,0.7448582944715801,0.04043020548634829,0.959569794513657
94,47.15719063545151,0.6900000000000001,0.56,0.25513984870284834,0.7448601512971524,0.040520822787952694,0.959479177212053
95,47.65886287625418,0.6900000000000001,0.56,0.2551383476439762,0.7448616523560245,0.04061164211919207,0.959388357880814
96,48.16053511705685,0.6900000000000001,0.56,0.25513713499115265,0.7448628650088481,0.040702662456666296,0.9592973375433403
97,48.66220735785953,0.6900000000000001,0.56,0.25513615646655247,0.7448638435334483,0.04079388304727974,0.9592061169527274
98,49.163879598662206,0.6900000000000001,0.56,0.255135367783664,0.7448646322163367,0.04088530334516229,0.9591146966548453
99,49.66555183946488,0.6900000000000001,0.56,0.2551347332814239,0.7448652667185768,0.0409769229833207,0.9590230770166875
