,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.48,0.9997637448553135,0.00023625514468663113,0.4791125406704246,0.520887459329575
2,1.0033444816053512,0.37,0.48,0.9997207906485599,0.0002792093514402431,0.4582984404358656,0.5417015595641341
3,1.5050167224080266,0.37,0.48,0.9996699064477992,0.00033009355220092897,0.4376295839864245,0.5623704160135752
4,2.0066889632107023,0.37,0.48,0.9996096348472422,0.0003903651527580213,0.417175841641776,0.5828241583582237
5,2.508361204013378,0.37,0.48,0.9995382521177975,0.00046174788220275387,0.3970041765382104,0.6029958234617894
6,3.0100334448160533,0.37,0.48,0.9994537175892011,0.0005462824107990098,0.37717779010453434,0.6228222098954653
7,3.511705685618729,0.37,0.48,0.9993536197172769,0.0006463802827233249,0.35775543057742054,0.6422445694225791
8,4.013377926421405,0.37,0.48,0.9992351009413005,0.0007648990586996701,0.33879067234278176,0.6612093276572178
9,4.51505016722408,0.37,0.48,0.9990947845741878,0.0009052154258124422,0.3203315573150812,0.6796684426849184
10,5.016722408026756,0.37,0.48,0.99892867746889,0.0010713225311101656,0.3024201864465093,0.6975798135534902
11,5.518394648829432,0.37,0.48,0.998732058525818,0.0012679414741822268,0.2850925225020583,0.7149074774979413
12,6.020066889632107,0.37,0.48,0.9984993478708967,0.0015006521291035667,0.2683783197960559,0.7316216802039437
13,6.521739130434782,0.37,0.48,0.9982239521404092,0.0017760478595910333,0.2523011774991316,0.7476988225008679
14,7.023411371237458,0.37,0.48,0.9978980970249315,0.0021019029750687993,0.23687863606545867,0.7631213639345411
15,7.525083612040134,0.37,0.48,0.9975125940261267,0.002487405973873444,0.22212256478498751,0.7778774352150123
16,8.02675585284281,0.37,0.48,0.9970566090933829,0.0029433909066172914,0.20803942376898918,0.7919605762310106
17,8.528428093645484,0.37,0.48,0.9965173772196803,0.0034826227803199036,0.19463058316683876,0.805369416833161
18,9.03010033444816,0.37,0.48,0.9958798697245281,0.004120130275472093,0.18189290693752336,0.8181070930624764
19,9.531772575250836,0.37,0.48,0.9951264083960286,0.004873591603971588,0.16981913747505184,0.8301808625249478
20,10.033444816053512,0.37,0.48,0.9942362270613129,0.005763772938687449,0.15839840325838284,0.8416015967416169
21,10.535117056856187,0.37,0.48,0.9931849707117043,0.006815029288296027,0.14761671442272628,0.8523832855772735
22,11.036789297658864,0.37,0.48,0.9919441245571231,0.008055875442877223,0.13745743492749163,0.862542565072508
23,11.538461538461538,0.37,0.48,0.9904803748172303,0.009519625182769989,0.12790174345105274,0.872098256548947
24,12.040133779264213,0.37,0.48,0.9887549007846052,0.011245099215395116,0.11892906940218173,0.881070930597818
25,12.54180602006689,0.37,0.48,0.9867226019362075,0.013277398063792734,0.11051749590334971,0.8894825040966501
26,13.043478260869565,0.37,0.48,0.9843312671522786,0.015668732847721713,0.10264413123597695,0.8973558687640228
27,13.545150501672241,0.37,0.48,0.9815207193529151,0.018479280647085233,0.0952854375331754,0.9047145624668245
28,14.046822742474916,0.37,0.48,0.9782219538684871,0.02177804613151319,0.08841752846308373,0.9115824715369161
29,14.548494983277592,0.37,0.48,0.974356324215937,0.02564367578406332,0.08201642589184631,0.9179835741081536
30,15.050167224080267,0.37,0.48,0.9698348819420988,0.030165118057901577,0.07605828097010654,0.9239417190298934
31,15.551839464882944,0.37,0.48,0.9645578867814025,0.03544211321859777,0.07051955977826846,0.9294804402217315
32,16.05351170568562,0.37,0.48,0.9584147939148115,0.04158520608518875,0.0653771969125697,0.9346228030874302
33,16.555183946488295,0.37,0.48,0.9512846276648648,0.04871537233513562,0.06060871634029395,0.9393912836597059
34,17.05685618729097,0.37,0.48,0.9430372351528803,0.05696276484712007,0.05619232558746559,0.9438076744125343
35,17.558528428093645,0.37,0.48,0.9335354738302805,0.06646452616971987,0.052106982589963304,0.9478930174100366
36,18.06020066889632,0.37,0.48,0.9226386570246312,0.07736134297536916,0.048332439421873714,0.9516675605781263
37,18.561872909698998,0.37,0.48,0.9102074951257254,0.08979250487427497,0.044849265047493106,0.9551507349525069
38,19.06354515050167,0.37,0.48,0.8961107237879682,0.10388927621203227,0.04163884947884152,0.9583611505211584
39,19.565217391304348,0.37,0.48,0.8802334657370428,0.11976653426295762,0.03868339257067281,0.9613166074293271
40,20.066889632107024,0.37,0.48,0.8624871659640784,0.13751283403592196,0.03596588022358563,0.9640341197764144
41,20.568561872909697,0.37,0.48,0.8428206748074297,0.15717932519257066,0.03347005136394283,0.9665299486360572
42,21.070234113712374,0.37,0.48,0.82123167625398,0.1787683237460204,0.031180359472998558,0.9688196405270015
