,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.37,0.999776298869723,0.00022370113027710844,0.47911430249422854,0.5208856975057716
2,1.0033444816053512,0.58,0.37,0.9997497006164644,0.000250299383535631,0.4583019441956586,0.5416980558043416
3,1.5050167224080266,0.58,0.37,0.9997198599761421,0.0002801400238579224,0.43763475321949946,0.5623652467805007
4,2.0066889632107023,0.58,0.37,0.9996863898814193,0.0003136101185807585,0.4171825357414826,0.5828174642585177
5,2.508361204013378,0.58,0.37,0.9996488566637547,0.00035114333624540456,0.3970121804120973,0.6029878195879029
6,3.0100334448160533,0.58,0.37,0.9996067741817243,0.0003932258182757965,0.37718680679148436,0.6228131932085158
7,3.511705685618729,0.58,0.37,0.9995595979463058,0.00044040205369432595,0.35776506983508355,0.6422349301649167
8,4.013377926421405,0.58,0.37,0.9995067173493759,0.0004932826506243431,0.33880044534743065,0.6611995546525695
9,4.51505016722408,0.58,0.37,0.9994474486142692,0.0005525513857309952,0.32034086368172854,0.6796591363182716
10,5.016722408026756,0.58,0.37,0.999381025729227,0.0006189742707731329,0.30242830718816566,0.6975716928118345
11,5.518394648829432,0.58,0.37,0.9993065906865402,0.0006934093134601002,0.28509861074285625,0.7149013892571439
12,6.020066889632107,0.58,0.37,0.9992231825861709,0.0007768174138292755,0.26838139118184473,0.7316186088181554
13,6.521739130434782,0.58,0.37,0.9991297253858858,0.0008702746141143669,0.25230010204602693,0.7476998979539733
14,7.023411371237458,0.58,0.37,0.9990250150169666,0.0009749849830336586,0.23687212998286772,0.7631278700171324
15,7.525083612040134,0.58,0.37,0.9989077029864302,0.0010922970135700159,0.22210917592436194,0.7778908240756381
16,8.02675585284281,0.58,0.37,0.9987762802358017,0.0012237197641985463,0.20801752590372144,0.7919824740962786
17,8.528428093645484,0.58,0.37,0.9986290585201679,0.0013709414798322558,0.19459836523997637,0.8054016347600237
