,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.48,0.6,0.9849509159797641,0.015049084020235675,0.17031843110600925,0.8296815688939906
20,10.033444816053512,0.48,0.6,0.9811699443854286,0.01883005561457117,0.1590076760179448,0.8409923239820549
21,10.535117056856187,0.48,0.6,0.9764686646588129,0.023531335341186902,0.14835663507761965,0.8516433649223802
22,11.036789297658864,0.48,0.6,0.9706396990060027,0.0293603009939971,0.13835191360346039,0.8616480863965394
23,11.538461538461538,0.48,0.6,0.9634380229321671,0.03656197706783264,0.12897828913262666,0.8710217108673733
24,12.040133779264213,0.48,0.6,0.9545790619363174,0.0454209380636824,0.12021913137178465,0.8797808686282154
25,12.54180602006689,0.48,0.6,0.9437397502542665,0.056260249745733314,0.11205676067028969,0.8879432393297104
26,13.043478260869565,0.48,0.6,0.9305640429955495,0.06943595700445039,0.1044727353195529,0.8955272646804471
27,13.545150501672241,0.48,0.6,0.9146754514763628,0.08532454852363709,0.09744804657620425,0.9025519534237958
28,14.046822742474916,0.48,0.6,0.8956984367616025,0.10430156323839734,0.09096321463725954,0.9090367853627405
29,14.548494983277592,0.48,0.6,0.8732908327499246,0.12670916725007522,0.08499827118682483,0.9150017288131751
30,15.050167224080267,0.48,0.6,0.8471876048151955,0.1528123951848043,0.07953262911585458,0.9204673708841453
31,15.551839464882944,0.48,0.6,0.8172536845187541,0.18274631548124579,0.07454485074512142,0.9254551492548786
32,16.05351170568562,0.48,0.6,0.7835396767235203,0.21646032327647952,0.07001234585581992,0.92998765414418
33,16.555183946488295,0.48,0.6,0.7463299395852494,0.2536700604147504,0.06591105204712774,0.9340889479528723
34,17.05685618729097,0.48,0.6,0.7061694045653981,0.2938305954346016,0.06221517068670277,0.9377848293132973
35,17.558528428093645,0.48,0.6,0.6638559299278155,0.33614407007218416,0.058897041508635575,0.9411029584913646
36,18.06020066889632,0.48,0.6,0.6203909043639578,0.37960909563604195,0.05592722873055085,0.9440727712694494
37,18.561872909698998,0.48,0.6,0.5768910300898794,0.4231089699101204,0.05327486072619986,0.9467251392738004
38,19.06354515050167,0.48,0.6,0.5344766079405853,0.46552339205941456,0.05090821190891071,0.9490917880910896
39,19.565217391304348,0.48,0.6,0.4941589390966216,0.5058410609033782,0.048795463975839795,0.9512045360241606
40,20.066889632107024,0.48,0.6,0.4567502069686905,0.5432497930313093,0.04690554295469487,0.9530944570453054
41,20.568561872909697,0.48,0.6,0.42281143592798864,0.5771885640720111,0.04520891501046971,0.9547910849895306
42,21.070234113712374,0.48,0.6,0.3926425032814814,0.6073574967185182,0.04367824361412449,0.9563217563858757
43,21.57190635451505,0.48,0.6,0.36630719806727047,0.6336928019327293,0.042288845134601086,0.9577111548653989
44,22.073578595317727,0.48,0.6,0.3436801596350951,0.6563198403649048,0.04101892597879183,0.9589810740212081
45,22.5752508361204,0.48,0.6,0.32450271069048847,0.6754972893095114,0.039849623808164356,0.9601503761918356
46,23.076923076923077,0.48,0.6,0.3084360418082975,0.6915639581917025,0.03876489032687132,0.9612351096731286
47,23.578595317725753,0.48,0.6,0.2951056069210197,0.7048943930789803,0.03775126679940164,0.9622487332005983
48,24.080267558528426,0.48,0.6,0.28413422360048995,0.71586577639951,0.036797599391389234,0.9632024006086107
49,24.581939799331103,0.48,0.6,0.2751641881845916,0.7248358118154085,0.03589473209145186,0.9641052679085481
50,25.08361204013378,0.48,0.6,0.2678701298350895,0.7321298701649105,0.035035203812117395,0.9649647961878826
51,25.585284280936456,0.48,0.6,0.26196504779916147,0.7380349522008386,0.03421296789406155,0.9657870321059384
52,26.08695652173913,0.48,0.6,0.2572015272733817,0.7427984727266184,0.03342314131529654,0.9665768586847034
53,26.588628762541806,0.48,0.6,0.2533699595339526,0.7466300404660474,0.0326617884677615,0.9673382115322385
54,27.090301003344482,0.48,0.6,0.2502951649514365,0.7497048350485634,0.03192573852368019,0.9680742614763199
55,27.59197324414716,0.48,0.6,0.2478322603280103,0.7521677396719896,0.031212433924024962,0.9687875660759752
56,28.093645484949832,0.48,0.6,0.2458624211514856,0.7541375788485144,0.030519806289574306,0.9694801937104257
57,28.59531772575251,0.48,0.6,0.24428881273968783,0.7557111872603121,0.029846175812051248,0.9701538241879487
58,29.096989966555185,0.48,0.6,0.2430329287590607,0.7569670712409392,0.02919017054441819,0.9708098294555818
59,29.598662207357858,0.48,0.6,0.2420313759313872,0.7579686240686127,0.02855066187418872,0.9714493381258112
60,30.100334448160535,0.48,0.6,0.24123312860992538,0.7587668713900745,0.027926713262222312,0.9720732867377776
61,30.60200668896321,0.48,0.6,0.24059722108829343,0.7594027789117064,0.027317539931721292,0.9726824600682786
62,31.103678929765888,0.48,0.6,0.24009082858159406,0.7599091714184057,0.026722476636413292,0.9732775233635866
63,31.60535117056856,0.48,0.6,0.23968769157781064,0.7603123084221892,0.026140952650648967,0.973859047349351
64,32.10702341137124,0.48,0.6,0.2393668293732517,0.7606331706267482,0.02557247200171265,0.9744275279982874
65,32.608695652173914,0.48,0.6,0.2391114954901792,0.7608885045098207,0.025016597991586235,0.9749834020084137
66,33.11036789297659,0.48,0.6,0.23890833395547445,0.7610916660445255,0.02447294107195558,0.9755270589280445
67,33.61204013377927,0.48,0.6,0.23874669962698303,0.7612533003730169,0.023941149353150035,0.9760588506468499
68,34.11371237458194,0.48,0.6,0.2386181121475884,0.7613818878524116,0.023420901178483666,0.9765790988215163
69,34.61538461538461,0.48,0.6,0.2385158183431293,0.7614841816568707,0.022911899315953752,0.9770881006840462
70,35.11705685618729,0.48,0.6,0.23843444239306646,0.7615655576069335,0.02241386642129528,0.9775861335787046
71,35.618729096989966,0.48,0.6,0.2383697057448676,0.7616302942551323,0.021926541480534377,0.9780734585194656
72,36.12040133779264,0.48,0.6,0.2383182039247999,0.7616817960751999,0.021449677030797754,0.9785503229692022
73,36.62207357859532,0.48,0.6,0.23827722844203414,0.7617227715579657,0.020983036981317527,0.9790169630186824
74,37.123745819397996,0.48,0.6,0.23824462466608182,0.761755375333918,0.020526394902942193,0.9794736050970578
75,37.625418060200666,0.48,0.6,0.23821867847544653,0.7617813215245532,0.020079532681121313,0.9799204673188787
76,38.12709030100334,0.48,0.6,0.23819802744796212,0.7618019725520377,0.019642239475326728,0.9803577605246733
77,38.62876254180602,0.48,0.6,0.23818158841398598,0.7618184115860138,0.019214310876011307,0.9807856891239888
78,39.130434782608695,0.48,0.6,0.2381684980691677,0.7618315019308322,0.018795548214625556,0.9812044517853745
79,39.63210702341137,0.48,0.6,0.2381580698024779,0.761841930197522,0.01838575806147819,0.9816142419385218
80,40.13377926421405,0.48,0.6,0.2381497595712027,0.7618502404287972,0.017984751824892613,0.9820152481751074
81,40.635451505016725,0.48,0.6,0.2381431343417125,0.7618568656582875,0.017592345383479834,0.9824076546165202
82,41.137123745819395,0.48,0.6,0.2381378488550178,0.7618621511449821,0.017208358809254996,0.982791641190745
83,41.63879598662207,0.48,0.6,0.2381336292416614,0.7618663707583386,0.016832616157636884,0.983167383842363
84,42.14046822742475,0.48,0.6,0.23813025755281625,0.7618697424471838,0.016464945269427964,0.983535054730572
85,42.642140468227424,0.48,0.6,0.23812755893614887,0.7618724410638512,0.016105177599119103,0.9838948224008809
86,43.1438127090301,0.48,0.6,0.23812539820792125,0.7618746017920788,0.015753148149613923,0.9842468518503861
87,43.64548494983278,0.48,0.6,0.23812366494720416,0.7618763350527958,0.015408695265452474,0.9845913047345475
88,44.147157190635454,0.48,0.6,0.23812227248036383,0.7618777275196362,0.015071660599732936,0.9849283394002669
89,44.64882943143812,0.48,0.6,0.23812115052148453,0.7618788494785155,0.014741888982316716,0.9852581110176831
90,45.1505016722408,0.48,0.6,0.23812024371371227,0.7618797562862878,0.014419228360898057,0.9855807716391018
91,45.65217391304348,0.48,0.6,0.2381195085474939,0.7618804914525061,0.014103529733960625,0.9858964702660392
92,46.15384615384615,0.48,0.6,0.23811891007443953,0.7618810899255605,0.013794647068223559,0.9862053529317762
93,46.65551839464883,0.48,0.6,0.23811842212816392,0.7618815778718362,0.013492437288333424,0.9865075627116664
94,47.15719063545151,0.48,0.6,0.23811802108664248,0.7618819789133576,0.013196760105419507,0.9868032398945803
95,47.65886287625418,0.48,0.6,0.23811768972743583,0.7618823102725641,0.012907478082046848,0.9870925219179529
96,48.16053511705685,0.48,0.6,0.2381174134710544,0.7618825865289456,0.01262445648654354,0.9873755435134564
97,48.66220735785953,0.48,0.6,0.23811718156695585,0.7618828184330442,0.012347563315353399,0.9876524366846465
98,49.163879598662206,0.48,0.6,0.23811698427858646,0.7618830157214135,0.0120766677662188,0.987923332233781
99,49.66555183946488,0.48,0.6,0.23811681776828678,0.7618831822317131,0.011811647240632505,0.9881883527593673
100,50.16722408026756,0.48,0.6,0.2381166734442618,0.761883326555738,0.011552373470452144,0.9884476265295477
101,50.668896321070235,0.48,0.6,0.23811654789584927,0.7618834521041505,0.011298726663870832,0.988701273336129
102,51.17056856187291,0.48,0.6,0.23811643747366545,0.7618835625263344,0.011050587398956962,0.9889494126010429
103,51.67224080267559,0.48,0.6,0.23811633907282337,0.7618836609271764,0.010807837606189549,0.9891921623938102
104,52.17391304347826,0.48,0.6,0.23811625072043405,0.7618837492795658,0.010570364649887748,0.9894296353501121
105,52.675585284280935,0.48,0.6,0.23811617007095207,0.7618838299290478,0.010338054094046863,0.989661945905953
106,53.17725752508361,0.48,0.6,0.23811609609691597,0.7618839039030839,0.010110797606336621,0.9898892023936632
107,53.67892976588629,0.48,0.6,0.23811602780696375,0.7618839721930362,0.009888487021811988,0.9901115129781879
108,54.180602006688964,0.48,0.6,0.23811596422740908,0.7618840357725908,0.009671016096993588,0.9903289839030063
109,54.68227424749164,0.48,0.6,0.23811590481195155,0.7618840951880483,0.009458283200283413,0.9905417167997164
110,55.18394648829432,0.48,0.6,0.23811584882689418,0.7618841511731057,0.009250185201651667,0.9907498147983482
111,55.68561872909699,0.48,0.6,0.2381157958514149,0.7618842041485849,0.00904662585035764,0.9909533741496422
112,56.187290969899664,0.48,0.6,0.23811574536208904,0.7618842546379109,0.008847506649530169,0.9911524933504697
113,56.68896321070234,0.48,0.6,0.23811569686803372,0.7618843031319661,0.008652729685834287,0.9913472703141656
114,57.19063545150502,0.48,0.6,0.2381156503076244,0.7618843496923755,0.008462205641506052,0.9915377943584938
115,57.69230769230769,0.48,0.6,0.2381156054724635,0.7618843945275363,0.008275842259762923,0.9917241577402369
116,58.19397993311037,0.48,0.6,0.23811556214059162,0.7618844378594082,0.008093547716552064,0.9919064522834478
117,58.69565217391305,0.48,0.6,0.23811552028102323,0.7618844797189765,0.007915238091225773,0.992084761908774
118,59.197324414715716,0.48,0.6,0.2381154797943421,0.7618845202056577,0.007740826631151713,0.9922591733688481
119,59.69899665551839,0.48,0.6,0.23811544057600315,0.7618845594239967,0.007570229734752703,0.9924297702652471
120,60.20066889632107,0.48,0.6,0.23811540251216312,0.7618845974878367,0.007403361223340162,0.9925966387766597
121,60.702341137123746,0.48,0.6,0.23811536553031468,0.7618846344696851,0.007240146375143202,0.9927598536248566
122,61.20401337792642,0.48,0.6,0.23811532953245176,0.761884670467548,0.007080502326707454,0.9929194976732924
123,61.7056856187291,0.48,0.6,0.23811529446530094,0.7618847055346988,0.006924353187989908,0.9930756468120099
124,62.207357859531776,0.48,0.6,0.2381152602700634,0.7618847397299364,0.006771623230927138,0.9932283767690727
125,62.709030100334445,0.48,0.6,0.23811522689597742,0.7618847731040224,0.006622238727529642,0.9933777612724701
126,63.21070234113712,0.48,0.6,0.23811519430377226,0.7618848056962275,0.006476128418011357,0.9935238715819884
127,63.7123745819398,0.48,0.6,0.23811516246764666,0.7618848375323533,0.0063332224560736184,0.9936667775439261
128,64.21404682274247,0.48,0.6,0.23811513138148033,0.7618848686185196,0.0061934490969791185,0.9938065509030206
129,64.71571906354515,0.48,0.6,0.23811510104778158,0.7618848989522183,0.00605674059042942,0.9939432594095703
130,65.21739130434783,0.48,0.6,0.23811507148106104,0.7618849285189389,0.005923031381725281,0.9940769686182744
131,65.7190635451505,0.48,0.6,0.23811504270842568,0.7618849572915741,0.005792257795102596,0.994207742204897
132,66.22073578595318,0.48,0.6,0.2381150147406087,0.7618849852593912,0.005664357025505488,0.9943356429744942
133,66.72240802675586,0.48,0.6,0.23811498750233587,0.761885012497664,0.005539264715179321,0.9944607352848203
134,67.22408026755853,0.48,0.6,0.23811496096881796,0.761885039031182,0.005416919703916256,0.9945830802960833
135,67.72575250836121,0.48,0.6,0.23811493511973586,0.7618850648802641,0.005297262427633367,0.9947027375723662
136,68.22742474916387,0.48,0.6,0.23811490993363474,0.7618850900663652,0.0051802347232770725,0.9948197652767224
137,68.72909698996655,0.48,0.6,0.23811488537503112,0.7618851146249688,0.0050657795274181355,0.9949342204725814
138,69.23076923076923,0.48,0.6,0.2381148613712437,0.7618851386287562,0.004953840334622002,0.9950461596653776
139,69.7324414715719,0.48,0.6,0.23811483786349363,0.7618851621365063,0.004844362392031106,0.9951556376079684
140,70.23411371237458,0.48,0.6,0.23811481478817323,0.7618851852118267,0.004737292261486264,0.9952627077385132
141,70.73578595317726,0.48,0.6,0.23811479207529596,0.7618852079247039,0.004632577783284001,0.9953674222167155
142,71.23745819397993,0.48,0.6,0.23811476965940576,0.7618852303405941,0.004530167988023506,0.9954698320119759
143,71.73913043478261,0.48,0.6,0.23811474769517477,0.7618852523048251,0.0044300113544846935,0.9955699886455147
144,72.24080267558529,0.48,0.6,0.23811472611776968,0.7618852738822302,0.00433205936205695,0.9956679406379424
145,72.74247491638796,0.48,0.6,0.2381147049561075,0.7618852950438924,0.0042362639594974855,0.9957637360405018
146,73.24414715719064,0.48,0.6,0.23811468424147064,0.7618853157585292,0.004142578303361392,0.9958574216966378
147,73.74581939799332,0.48,0.6,0.23811466399709844,0.7618853360029014,0.004050956343045067,0.9959490436569541
148,74.24749163879599,0.48,0.6,0.23811464423145018,0.7618853557685497,0.003961352511267829,0.9960386474887313
149,74.74916387959867,0.48,0.6,0.2381146249782324,0.7618853750217675,0.0038737227576151083,0.996126277242384
150,75.25083612040133,0.48,0.6,0.2381146062820896,0.7618853937179103,0.0037880240215472263,0.9962119759784518
151,75.75250836120401,0.48,0.6,0.2381145882008715,0.7618854117991284,0.003704214181482919,0.9962957858185161
152,76.25418060200668,0.48,0.6,0.23811457080842904,0.7618854291915709,0.0036222520190717085,0.9963777479809272
153,76.75585284280936,0.48,0.6,0.23811455419741068,0.7618854458025892,0.0035420971834662545,0.9964579028165326
154,77.25752508361204,0.48,0.6,0.2381145384128892,0.7618854615871106,0.003463710177221771,0.996536289822777
155,77.75919732441471,0.48,0.6,0.23811452308262115,0.7618854769173787,0.0033870524370491714,0.9966129475629495
156,78.26086956521739,0.48,0.6,0.23811450800779638,0.7618854919922035,0.0033120861142524613,0.9966879138857461
157,78.76254180602007,0.48,0.6,0.23811449301209633,0.7618855069879035,0.0032387740870702315,0.9967612259129283
158,79.26421404682274,0.48,0.6,0.23811447788347898,0.7618855221165208,0.003167079944024327,0.996832920055974
159,79.76588628762542,0.48,0.6,0.238114462371894,0.7618855376281058,0.0030969679497808234,0.9969030320502175
160,80.2675585284281,0.48,0.6,0.23811444618699815,0.7618855538130017,0.0030284030110110014,0.9969715969889872
161,80.76923076923077,0.48,0.6,0.2381144290208579,0.7618855709791419,0.0029613506533058545,0.9970386493466923
162,81.27090301003345,0.48,0.6,0.2381144123918286,0.7618855876081713,0.0028957778037191446,0.9971042221962789
163,81.77257525083613,0.48,0.6,0.2381144001462348,0.7618855998537649,0.002831653215801345,0.9971683467841966
164,82.27424749163879,0.48,0.6,0.23811438908059393,0.7618856109194059,0.002768944843618393,0.9972310551563794
165,82.77591973244147,0.48,0.6,0.2381143759174827,0.7618856240825171,0.0027076211819770137,0.9972923788180207
166,83.27759197324414,0.48,0.6,0.23811436294877897,0.7618856370512209,0.0026476520818442006,0.9973523479181533
167,83.77926421404682,0.48,0.6,0.238114350793138,0.761885649206862,0.0025890077628789453,0.9974109922371185
168,84.2809364548495,0.48,0.6,0.2381143396156106,0.7618856603843893,0.0025316590953933897,0.9974683409046038
169,84.78260869565217,0.48,0.6,0.23811432803326488,0.7618856719667351,0.002475577596727771,0.9975244224032692
170,85.28428093645485,0.48,0.6,0.23811431623006835,0.7618856837699317,0.0024207354063276692,0.9975792645936692
171,85.78595317725753,0.48,0.6,0.23811430465916059,0.7618856953408395,0.0023671052690232538,0.9976328947309735
172,86.2876254180602,0.48,0.6,0.23811429360902372,0.7618857063909762,0.002314660524340298,0.9976853394756562
173,86.78929765886288,0.48,0.6,0.23811428341136742,0.7618857165886326,0.0022633750908897772,0.9977366249091065
174,87.29096989966555,0.48,0.6,0.2381142733117404,0.7618857266882595,0.0022132234580085775,0.9977867765419874
175,87.79264214046823,0.48,0.6,0.23811426314116385,0.761885736858836,0.002164180671177492,0.9978358193288183
176,88.29431438127091,0.48,0.6,0.2381142529720616,0.7618857470279383,0.0021162223191923666,0.9978837776808032
177,88.79598662207358,0.48,0.6,0.23811424290808939,0.7618857570919105,0.002069324524270439,0.9979306754757248
178,89.29765886287625,0.48,0.6,0.2381142332008389,0.761885766799161,0.0020234637154131784,0.9979765362845817
179,89.79933110367892,0.48,0.6,0.2381142237756732,0.7618857762243266,0.001978617681361606,0.998021382318633
180,90.3010033444816,0.48,0.6,0.2381142146020408,0.761885785397959,0.001934763461125511,0.9980652365388687
181,90.80267558528428,0.48,0.6,0.23811420562068972,0.7618857943793101,0.001891879546991328,0.9981081204530026
182,91.30434782608695,0.48,0.6,0.23811419679698534,0.7618858032030145,0.0018499444608365294,0.9981500555391569
183,91.80602006688963,0.48,0.6,0.238114188105556,0.7618858118944438,0.0018089371339437637,0.9981910628660493
184,92.3076923076923,0.48,0.6,0.23811417961750767,0.7618858203824922,0.0017688374248178633,0.9982311625751747
185,92.80936454849498,0.48,0.6,0.23811417135412688,0.7618858286458731,0.0017296248718886118,0.9982703751281035
186,93.31103678929766,0.48,0.6,0.23811416330170837,0.7618858366982916,0.0016912802923970413,0.9983087197075946
187,93.81270903010034,0.48,0.6,0.23811415545107986,0.7618858445489202,0.001653784327084662,0.9983462156729065
188,94.31438127090301,0.48,0.6,0.23811414778874979,0.7618858522112502,0.0016171182517264956,0.9983828817482641
189,94.81605351170569,0.48,0.6,0.2381141402944688,0.7618858597055311,0.001581263959079722,0.9984187360409102
190,95.31772575250837,0.48,0.6,0.23811413295632985,0.7618858670436701,0.0015462032161907904,0.9984537967837985
191,95.81939799331104,0.48,0.6,0.2381141257779256,0.7618858742220744,0.0015119190163809986,0.9984880809836076
192,96.3210702341137,0.48,0.6,0.23811411875651597,0.761885881243484,0.0014783938519595974,0.9985216061480283
193,96.82274247491638,0.48,0.6,0.23811411188998677,0.7618858881100132,0.0014456107346386671,0.9985543892653485
194,97.32441471571906,0.48,0.6,0.23811410517951026,0.7618858948204897,0.0014135538500087952,0.9985864461499776
195,97.82608695652173,0.48,0.6,0.23811409862438596,0.7618859013756142,0.0013822067147982035,0.9986177932851873
196,98.32775919732441,0.48,0.6,0.23811409222073052,0.7618859077792696,0.001351553697920282,0.9986484463020643
197,98.82943143812709,0.48,0.6,0.23811408596234765,0.7618859140376524,0.0013215798198921616,0.9986784201800915
198,99.33110367892976,0.48,0.6,0.23811407984508173,0.7618859201549183,0.0012922702479273515,0.9987077297520551
199,99.83277591973244,0.48,0.6,0.23811407386444958,0.7618859261355505,0.0012636087434864459,0.9987363912564949
200,100.33444816053512,0.48,0.6,0.2381140680168261,0.761885931983174,0.0012355827515646977,0.9987644172484156
201,100.8361204013378,0.48,0.6,0.2381140622981604,0.7618859377018398,0.0012081774200722434,0.9987918225799067
202,101.33779264214047,0.48,0.6,0.23811405670590244,0.7618859432940978,0.0011813792308425393,0.9988186207691352
203,101.83946488294315,0.48,0.6,0.23811405123715448,0.7618859487628457,0.0011551747007258843,0.9988448252992504
204,102.34113712374582,0.48,0.6,0.2381140458889193,0.7618859541110808,0.0011295505558752107,0.9988704494440996
205,102.8428093645485,0.48,0.6,0.2381140406583876,0.7618859593416125,0.001104493933897366,0.9988955060660759
206,103.34448160535118,0.48,0.6,0.23811403554293822,0.7618859644570619,0.0010799923838531154,0.9989200076161184
207,103.84615384615384,0.48,0.6,0.2381140305401381,0.7618859694598621,0.0010560338662571416,0.9989439661337126
208,104.34782608695652,0.48,0.6,0.23811402564788478,0.7618859743521154,0.0010326064865072118,0.9989673935134606
209,104.84949832775919,0.48,0.6,0.2381140208647534,0.7618859791352468,0.0010096978462565982,0.9989903021537092
210,105.35117056856187,0.48,0.6,0.23811401618923514,0.7618859838107651,0.0009872964671566401,0.999012703532807
211,105.85284280936455,0.48,0.6,0.23811401162001353,0.7618859883799867,0.0009653912742757716,0.9990346087256856
212,106.35451505016722,0.48,0.6,0.23811400715600128,0.7618859928439989,0.0009439715274585753,0.9990560284725003
213,106.8561872909699,0.48,0.6,0.2381140027963401,0.7618859972036601,0.0009230268213257829,0.9990769731786305
214,107.35785953177258,0.48,0.6,0.23811399854040077,0.7618860014595994,0.0009025470852742747,0.9990974529146793
215,107.85953177257525,0.48,0.6,0.23811399438603884,0.7618860056139614,0.0008825219234790784,0.9991174780764716
216,108.36120401337793,0.48,0.6,0.23811399032951422,0.7618860096704859,0.0008629405845500354,0.9991370594153974
217,108.8628762541806,0.48,0.6,0.23811398636887424,0.761886013631126,0.0008437932414219995,0.9991562067585222
218,109.36454849498328,0.48,0.6,0.23811398250216545,0.7618860174978347,0.0008250703148767149,0.9991749296850639
219,109.86622073578596,0.48,0.6,0.23811397872741857,0.7618860212725816,0.0008067624677925414,0.9991932375321444
220,110.36789297658864,0.48,0.6,0.23811397504264845,0.7618860249573518,0.0007888606051444545,0.9992111393947886
221,110.8695652173913,0.48,0.6,0.23811397144580257,0.7618860285541976,0.0007713558669642046,0.9992286441329646
222,111.37123745819397,0.48,0.6,0.23811396793223527,0.761886032067765,0.0007542392827874804,0.9992457607171368
223,111.87290969899665,0.48,0.6,0.23811396449719066,0.7618860355028095,0.000737502111341939,0.9992624978885776
224,112.37458193979933,0.48,0.6,0.23811396113671038,0.7618860388632899,0.0007211359647235726,0.999278864035191
225,112.876254180602,0.48,0.6,0.238113957846593,0.7618860421534073,0.0007051326660546232,0.9992948673338545
226,113.37792642140468,0.48,0.6,0.23811395462239418,0.7618860453776061,0.0006894842494835833,0.9993105157504198
227,113.87959866220736,0.48,0.6,0.23811395145942654,0.7618860485405736,0.0006741829601851954,0.9993258170397121
228,114.38127090301003,0.48,0.6,0.23811394834840735,0.7618860516515928,0.0006592215725359677,0.9993407784273549
229,114.88294314381271,0.48,0.6,0.2381139453027834,0.7618860546972168,0.0006445913925804268,0.9993554086073037
230,115.38461538461539,0.48,0.6,0.2381139423117827,0.7618860576882175,0.0006302856900873695,0.9993697143097894
231,115.88628762541806,0.48,0.6,0.23811393937393346,0.7618860606260668,0.000616297248220416,0.9993837027516486
232,116.38795986622074,0.48,0.6,0.23811393648766624,0.761886063512334,0.0006026190505441873,0.9993973809493165
233,116.88963210702342,0.48,0.6,0.23811393365137368,0.7618860663486265,0.0005892442766570274,0.9994107557231949
234,117.3913043478261,0.48,0.6,0.23811393086347027,0.7618860691365299,0.0005761662978237265,0.9994238337020189
235,117.89297658862876,0.48,0.6,0.23811392812257007,0.7618860718774302,0.0005633785400742208,0.9994366214597585
236,118.39464882943143,0.48,0.6,0.23811392542773055,0.7618860745722696,0.000550874272737768,0.9994491257270844
237,118.89632107023411,0.48,0.6,0.23811392277797405,0.7618860772220262,0.000538647209202504,0.9994613527906085
238,119.39799331103679,0.48,0.6,0.2381139201725842,0.761886079827416,0.0005266912366054472,0.9994733087631936
239,119.89966555183946,0.48,0.6,0.23811391761118708,0.7618860823888132,0.0005150003872015141,0.999484999612585
240,120.40133779264214,0.48,0.6,0.2381139150938122,0.761886084906188,0.0005035688327980726,0.9994964311669748
241,120.90301003344482,0.48,0.6,0.2381139126209531,0.7618860873790471,0.0004923908791894943,0.9995076091205691
242,121.40468227424749,0.48,0.6,0.23811391019362846,0.7618860898063717,0.0004814609605917079,0.9995185390391517
243,121.90635451505017,0.48,0.6,0.23811390781344258,0.7618860921865577,0.00047077363407675157,0.9995292263656504
244,122.40802675585284,0.48,0.6,0.23811390548264644,0.7618860945173538,0.00046032357400732605,0.9995396764257027
245,122.90969899665552,0.48,0.6,0.23811390320419829,0.7618860967958019,0.00045010556647134733,0.9995498944332205
246,123.4113712374582,0.48,0.6,0.23811390098182472,0.7618860990181755,0.00044011450371649974,0.999559885495956
247,123.91304347826087,0.48,0.6,0.23811389881984682,0.7618861011801534,0.00043034539919360515,0.9995696546004582
248,124.41471571906355,0.48,0.6,0.238113896722987,0.7618861032770132,0.00042079340431434604,0.9995792065953156
249,124.91638795986621,0.48,0.6,0.23811389469733005,0.7618861053026701,0.0004114537237696011,0.999588546275837
250,125.41806020066889,0.48,0.6,0.23811389274996142,0.7618861072500388,0.00040232164709220884,0.9995976783524897
251,125.91973244147157,0.48,0.6,0.23811389088900045,0.7618861091109997,0.000393392545513484,0.9996066074540422
252,126.42140468227424,0.48,0.6,0.2381138891236594,0.7618861108763407,0.00038466186656059846,0.999615338132967
253,126.92307692307692,0.48,0.6,0.23811388746430245,0.7618861125356977,0.0003761251286539638,0.9996238748708439
254,127.4247491638796,0.48,0.6,0.23811388592250451,0.7618861140774957,0.0003677779157046129,0.9996322220837617
255,127.92642140468227,0.48,0.6,0.23811388451111026,0.76188611548889,0.0003596158717115824,0.9996403841277212
256,128.42809364548495,0.48,0.6,0.2381138832442931,0.761886116755707,0.0003516346953592943,0.9996483653040377
