,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.97,0.89,0.6058206250087422,0.39417937499125777,0.1667204150492731,0.8332795849507268
23,11.538461538461538,0.97,0.89,0.5275132285760417,0.47248677142395834,0.16487961558745234,0.8351203844125475
24,12.040133779264213,0.97,0.89,0.4527688524779589,0.5472311475220409,0.16476570330346985,0.83523429669653
25,12.54180602006689,0.97,0.89,0.38598662329565764,0.6140133767043423,0.16624340557976228,0.8337565944202376
26,13.043478260869565,0.97,0.89,0.3297502686570279,0.670249731342972,0.16913210309491455,0.8308678969050853
27,13.545150501672241,0.97,0.89,0.28470919235630787,0.7152908076436922,0.1732335352830107,0.8267664647169893
28,14.046822742474916,0.97,0.89,0.2500610324301869,0.7499389675698132,0.17835576730045574,0.8216442326995442
29,14.548494983277592,0.97,0.89,0.22422599440575305,0.775774005594247,0.18432862681072398,0.8156713731892761
30,15.050167224080267,0.97,0.89,0.20540716069381798,0.7945928393061821,0.1910104410592002,0.8089895589407998
31,15.551839464882944,0.97,0.89,0.1919314559237319,0.8080685440762682,0.1982884302601032,0.8017115697398968
32,16.05351170568562,0.97,0.89,0.18239996414468584,0.8176000358553142,0.20607556327032314,0.7939244367296768
33,16.555183946488295,0.97,0.89,0.17571736674051927,0.8242826332594808,0.2143060250941006,0.7856939749058992
34,17.05685618729097,0.97,0.89,0.1710616339781538,0.8289383660218461,0.22293058666835208,0.7770694133316477
35,17.558528428093645,0.97,0.89,0.167832966367435,0.8321670336325651,0.2319125051750831,0.7680874948249166
36,18.06020066889632,0.97,0.89,0.16560193137011547,0.8343980686298846,0.24122415613054657,0.7587758438694531
37,18.561872909698998,0.97,0.89,0.1640650101324132,0.8359349898675869,0.2508443922095558,0.7491556077904438
38,19.06354515050167,0.97,0.89,0.16300958184358016,0.8369904181564198,0.26075653160246914,0.7392434683975305
39,19.565217391304348,0.97,0.89,0.16228761079151285,0.8377123892084872,0.27094685399916707,0.7290531460008326
40,20.066889632107024,0.97,0.89,0.16179648875295885,0.8382035112470413,0.28140349233336653,0.7185965076666332
41,20.568561872909697,0.97,0.89,0.1614653381802398,0.8385346618197603,0.2921156230301712,0.7078843769698284
42,21.070234113712374,0.97,0.89,0.16124534104862193,0.8387546589513782,0.3030728799139693,0.6969271200860303
43,21.57190635451505,0.97,0.89,0.16110297716403513,0.838897022835965,0.31426493408765854,0.685735065912341
44,22.073578595317727,0.97,0.89,0.16101531640775624,0.838984683592244,0.32568119625009423,0.6743188037499054
45,22.5752508361204,0.97,0.89,0.16096676130118925,0.839033238698811,0.33731061020227154,0.6626893897977281
46,23.076923076923077,0.97,0.89,0.16094679475175286,0.8390532052482473,0.3491415140628077,0.6508584859371919
47,23.578595317725753,0.97,0.89,0.16094843446088306,0.8390515655391172,0.3611615530198552,0.6388384469801444
48,24.080267558528426,0.97,0.89,0.16096716249766874,0.8390328375023316,0.37335763038130015,0.6266423696186996
49,24.581939799331103,0.97,0.89,0.16100020139960042,0.8389997986003999,0.3857158899417935,0.6142841100582062
50,25.08361204013378,0.97,0.89,0.16104602005497393,0.8389539799450263,0.39822172200390143,0.6017782779960982
51,25.585284280936456,0.97,0.89,0.1611039934123944,0.8388960065876059,0.41085978818404356,0.5891402118159561
52,26.08695652173913,0.97,0.89,0.16117417732591185,0.8388258226740886,0.42361406222241194,0.5763859377775877
53,26.588628762541806,0.97,0.89,0.16125716274372556,0.8387428372562749,0.4364678842819187,0.5635321157180808
54,27.090301003344482,0.97,0.89,0.16135397698354595,0.8386460230164544,0.44940402536660584,0.5505959746333937
55,27.59197324414716,0.97,0.89,0.16146602294085208,0.8385339770591484,0.46240476128204927,0.5375952387179502
56,28.093645484949832,0.97,0.89,0.16159504602451488,0.8384049539754856,0.475451952249578,0.5245480477504215
57,28.59531772575251,0.97,0.89,0.16174311363015617,0.8382568863698444,0.4885271351366101,0.5114728648633894
58,29.096989966555185,0.97,0.89,0.1619126062871037,0.8380873937128969,0.5016116091442199,0.49838839085577963
59,29.598662207357858,0.97,0.89,0.16210622068888003,0.8378937793111205,0.514686529700377,0.4853134702996226
60,30.100334448160535,0.97,0.89,0.16232696731322568,0.837673032686775,0.5277330132663587,0.47226698673364087
61,30.60200668896321,0.97,0.89,0.16257817313929065,0.83742182686071,0.5407322327544207,0.4592677672455787
62,31.103678929765888,0.97,0.89,0.1628634834232341,0.8371365165767666,0.5536655166831198,0.44633448331687975
63,31.60535117056856,0.97,0.89,0.1631868590501775,0.8368131409498232,0.5665144478440283,0.4334855521559713
64,32.10702341137124,0.97,0.89,0.16355256810499047,0.8364474318950101,0.5792609573226617,0.42073904267733786
65,32.608695652173914,0.97,0.89,0.16396517064705718,0.8360348293529435,0.5918874246793974,0.40811257532060236
66,33.11036789297659,0.97,0.89,0.16442949636433601,0.8355705036356648,0.6043767652039832,0.39562323479601635
67,33.61204013377927,0.97,0.89,0.16495061295699362,0.8350493870430071,0.6167125166818647,0.38328748331813484
68,34.11371237458194,0.97,0.89,0.16553378500654697,0.8344662149934537,0.628878921596978,0.37112107840302155
69,34.61538461538461,0.97,0.89,0.16618442391079385,0.833815576089207,0.6408610031218629,0.35913899687813666
70,35.11705685618729,0.97,0.89,0.16690802463954887,0.8330919753604519,0.6526446391785873,0.34735536082141233
71,35.618729096989966,0.97,0.89,0.16771009496748715,0.8322899050325135,0.6642166252334915,0.3357833747665082
72,36.12040133779264,0.97,0.89,0.16859607689416295,0.8314039231058379,0.6755647309568846,0.32443526904311504
73,36.62207357859532,0.97,0.89,0.16957126124150257,0.8304287387584982,0.6866777494934273,0.3133222505065723
74,37.123745819397996,0.97,0.89,0.17064069306223237,0.8293593069377684,0.6975455422712811,0.30245445772871854
75,37.625418060200666,0.97,0.89,0.1718090843702746,0.8281909156297262,0.7081590696031312,0.29184093039686837
76,38.12709030100334,0.97,0.89,0.17308071368821146,0.8269192863117892,0.7185104170007365,0.2814895829992632
77,38.62876254180602,0.97,0.89,0.174459336775404,0.8255406632245967,0.728592809791901,0.27140719020809867
78,39.130434782608695,0.97,0.89,0.17594810390040358,0.8240518960995972,0.7384006193363671,0.2615993806636326
79,39.63210702341137,0.97,0.89,0.17754948450397665,0.8224505154960241,0.7479293595781721,0.25207064042182764
80,40.13377926421405,0.97,0.89,0.17926520484385983,0.8207347951561409,0.757175673923766,0.24282432607623392
81,40.635451505016725,0.97,0.89,0.1810961955300024,0.8189038044699982,0.7661373137785507,0.23386268622144923
82,41.137123745819395,0.97,0.89,0.1830425594620842,0.8169574405379165,0.7748131066133475,0.22518689338665246
83,41.63879598662207,0.97,0.89,0.18510355649602117,0.8148964435039795,0.7832029156264715,0.21679708437352832
84,42.14046822742475,0.97,0.89,0.18727760361036244,0.8127223963896382,0.7913075921660658,0.20869240783393392
85,42.642140468227424,0.97,0.89,0.18956229320781443,0.8104377067921862,0.7991289181206268,0.20087108187937303
86,43.1438127090301,0.97,0.89,0.19195442072879523,0.8080455792712053,0.8066695588801241,0.19333044111987566
87,43.64548494983278,0.97,0.89,0.1944500418182809,0.8055499581817195,0.8139329780008494,0.18606702199915037
88,44.147157190635454,0.97,0.89,0.19704453201789723,0.8029554679821032,0.8209233761436584,0.17907662385634135
89,44.64882943143812,0.97,0.89,0.1997326500443611,0.8002673499556393,0.827645623780912,0.17235437621908778
90,45.1505016722408,0.97,0.89,0.20250861829605227,0.7974913817039481,0.8341051829837236,0.16589481701627629
91,45.65217391304348,0.97,0.89,0.20536621672309882,0.7946337832769015,0.8403080268763848,0.15969197312361502
92,46.15384615384615,0.97,0.89,0.2082988569007486,0.7917011430992518,0.8462605805577241,0.15373941944227582
93,46.65551839464883,0.97,0.89,0.2112996835517688,0.7887003164482315,0.8519696290962114,0.14803037090378846
94,47.15719063545151,0.97,0.89,0.2143616332963334,0.7856383667036668,0.8574422671255153,0.1425577328744846
95,47.65886287625418,0.97,0.89,0.2174775419887697,0.7825224580112307,0.8626858240148771,0.13731417598512274
96,48.16053511705685,0.97,0.89,0.22064021509963322,0.7793597849003672,0.8677078030785781,0.1322921969214218
97,48.66220735785953,0.97,0.89,0.22384249407749368,0.7761575059225068,0.8725158233337954,0.12748417666620454
98,49.163879598662206,0.97,0.89,0.22707732233660513,0.7729226776633953,0.8771175670141753,0.12288243298582464
99,49.66555183946488,0.97,0.89,0.23033780240742915,0.7696621975925714,0.8815207309551317,0.11847926904486826
100,50.16722408026756,0.97,0.89,0.23361724427716962,0.7663827557228309,0.8857329829709456,0.11426701702905442
101,50.668896321070235,0.97,0.89,0.2369092060147914,0.7630907939852091,0.889761923513402,0.11023807648659789
102,51.17056856187291,0.97,0.89,0.24020752778738333,0.7597924722126171,0.8936150520311533,0.10638494796884665
103,51.67224080267559,0.97,0.89,0.24350635908296306,0.7564936409170374,0.8972997374820157,0.10270026251798418
104,52.17391304347826,0.97,0.89,0.24680017822945338,0.7531998217705471,0.9008231938996755,0.09917680610032449
105,52.675585284280935,0.97,0.89,0.2500838066622521,0.7499161933377484,0.9041924597216191,0.09580754027838091
106,53.17725752508361,0.97,0.89,0.25335241712602957,0.7466475828739709,0.9074143811575054,0.09258561884249467
107,53.67892976588629,0.97,0.89,0.25660153729531066,0.7433984627046898,0.9104955988819003,0.08950440111809972
108,54.180602006688964,0.97,0.89,0.2598270492579975,0.7401729507420031,0.9134425378968017,0.0865574621031984
109,54.68227424749164,0.97,0.89,0.2630251853613923,0.7369748146386083,0.9162614002293957,0.08373859977060433
110,55.18394648829432,0.97,0.89,0.26619252081251105,0.7338074791874896,0.9189581601681436,0.08104183983185644
111,55.68561872909699,0.97,0.89,0.2693259636461859,0.7306740363538147,0.921538561778834,0.07846143822116602
112,56.187290969899664,0.97,0.89,0.2724227429511426,0.727577257048858,0.9240081183928475,0.07599188160715255
113,56.68896321070234,0.97,0.89,0.275480395464988,0.7245196045350125,0.9263721136384173,0.07362788636158268
114,57.19063545150502,0.97,0.89,0.27849675105752253,0.721503248942478,0.9286356038768634,0.07136439612313672
115,57.69230769230769,0.97,0.89,0.28146991529028165,0.7185300847097189,0.9308034224909307,0.06919657750906932
116,58.19397993311037,0.97,0.89,0.28439825805065366,0.7156017419493469,0.9328801834435565,0.06711981655644352
117,58.69565217391305,0.97,0.89,0.28728039766936536,0.7127196023306351,0.9348702864027281,0.06512971359727196
118,59.197324414715716,0.97,0.89,0.2901151759101252,0.7098848240898753,0.9367779243650562,0.06322207563494364
119,59.69899665551839,0.97,0.89,0.29290164748487574,0.7070983525151248,0.9386070900734916,0.0613929099265083
120,60.20066889632107,0.97,0.89,0.2956390684463435,0.704360931553657,0.9403615800715038,0.059638419928496084
121,60.702341137123746,0.97,0.89,0.29832687009698483,0.7016731299030158,0.9420450077947969,0.05795499220520298
122,61.20401337792642,0.97,0.89,0.30096466132877536,0.6990353386712252,0.9436608022842294,0.05633919771577049
123,61.7056856187291,0.97,0.89,0.3035521919869897,0.696447808013011,0.9452122260897918,0.05478777391020818
124,62.207357859531776,0.97,0.89,0.30608936332153247,0.6939106366784681,0.9467023707762998,0.05329762922370021
125,62.709030100334445,0.97,0.89,0.3085761921022734,0.6914238078977271,0.9481341761151879,0.05186582388481212
126,63.21070234113712,0.97,0.89,0.3110128170980471,0.6889871829019534,0.9495104275959116,0.05048957240408837
127,63.7123745819398,0.97,0.89,0.3133994768395209,0.6866005231604797,0.9508337693212205,0.049166230678779545
128,64.21404682274247,0.97,0.89,0.31573650222722865,0.684263497772772,0.9521067090902765,0.04789329090972355
129,64.71571906354515,0.97,0.89,0.31802430900705236,0.6819756909929482,0.953331623061383,0.04666837693861705
130,65.21739130434783,0.97,0.89,0.32026338092672135,0.6797366190732792,0.9545107675556945,0.045489232444305444
131,65.7190635451505,0.97,0.89,0.3224542720353755,0.677545727964625,0.9556462776548948,0.044353722345105095
132,66.22073578595318,0.97,0.89,0.324597586531886,0.6754024134681145,0.9567401819427707,0.04325981805722929
133,66.72240802675586,0.97,0.89,0.326693983456001,0.6733060165439996,0.9577943992760529,0.04220560072394706
134,67.22408026755853,0.97,0.89,0.3287441585250459,0.6712558414749548,0.9588107525379993,0.041189247462000755
135,67.72575250836121,0.97,0.89,0.33074884560242995,0.6692511543975707,0.9597909693003491,0.04020903069965091
136,68.22742474916387,0.97,0.89,0.33270881076989234,0.6672911892301083,0.9607366863303641,0.03926331366963577
137,68.72909698996655,0.97,0.89,0.3346248426899301,0.6653751573100707,0.9616494573251408,0.03835054267485899
138,69.23076923076923,0.97,0.89,0.3364977507848917,0.663502249215109,0.9625307555137134,0.03746924448628649
139,69.7324414715719,0.97,0.89,0.33832836100742253,0.6616716389925781,0.9633819776864742,0.03661802231352576
140,70.23411371237458,0.97,0.89,0.3401175104178208,0.6598824895821799,0.9642044502312427,0.03579554976875733
141,70.73578595317726,0.97,0.89,0.34186604545015825,0.6581339545498424,0.9649994308641919,0.03500056913580809
142,71.23745819397993,0.97,0.89,0.34357481716559773,0.656425182834403,0.9657681139716912,0.03423188602830878
143,71.73913043478261,0.97,0.89,0.3452446797081699,0.6547553202918308,0.9665116332802505,0.03348836671974948
144,72.24080267558529,0.97,0.89,0.3468764870813207,0.65312351291868,0.9672310653454895,0.03276893465451046
145,72.74247491638796,0.97,0.89,0.34847109101782586,0.6515289089821749,0.9679274325287677,0.032072567471232306
146,73.24414715719064,0.97,0.89,0.3500293389011357,0.6499706610988651,0.9686017060757508,0.03139829392424908
147,73.74581939799332,0.97,0.89,0.3515520719432122,0.6484479280567885,0.9692548091463478,0.030745190853652262
148,74.24749163879599,0.97,0.89,0.35304012373735494,0.6469598762626457,0.9698876192221678,0.030112380777832175
149,74.74916387959867,0.97,0.89,0.3544943190668848,0.645505680933116,0.9705009701918217,0.029499029808178402
150,75.25083612040133,0.97,0.89,0.3559154721866022,0.6440845278133986,0.9710956555148479,0.028904344485152233
151,75.75250836120401,0.97,0.89,0.3573043861378524,0.6426956138621482,0.9716724300279426,0.028327569972057647
152,76.25418060200668,0.97,0.89,0.35866185192634403,0.6413381480736566,0.9722320118108992,0.027767988189100982
153,76.75585284280936,0.97,0.89,0.35998864760135474,0.6400113523986459,0.9727750844907298,0.02722491550927044
154,77.25752508361204,0.97,0.89,0.3612855376222087,0.638714462377792,0.9733022991519066,0.02669770084809365
155,77.75919732441471,0.97,0.89,0.3625532724371778,0.637446727562823,0.9738142759576354,0.026185724042364834
156,78.26086956521739,0.97,0.89,0.3637925881768322,0.6362074118231684,0.9743116052629422,0.025688394737057946
157,78.76254180602007,0.97,0.89,0.36500420588431226,0.6349957941156883,0.9747948503995814,0.025205149600418815
158,79.26421404682274,0.97,0.89,0.3661888316367632,0.6338111683632374,0.9752645477536807,0.02473545224631949
159,79.76588628762542,0.97,0.89,0.3673471561733338,0.6326528438266668,0.9757212094892531,0.02427879051074693
160,80.2675585284281,0.97,0.89,0.36847985496314345,0.6315201450368572,0.9761653238425452,0.023834676157454934
161,80.76923076923077,0.97,0.89,0.3695875880433035,0.6304124119566972,0.9765973566943039,0.023402643305696243
162,81.27090301003345,0.97,0.89,0.3706709999936284,0.6293290000063722,0.9770177531113426,0.022982246888657437
163,81.77257525083613,0.97,0.89,0.371730720003925,0.6282692799960756,0.9774269376630833,0.022573062336916767
164,82.27424749163879,0.97,0.89,0.3727673620022684,0.6272326379977321,0.9778253164079594,0.022174683592040566
165,82.77591973244147,0.97,0.89,0.3737815246349743,0.6262184753650263,0.9782132764849375,0.021786723515062497
166,83.27759197324414,0.97,0.89,0.37477379143898687,0.6252262085610137,0.9785911888810582,0.02140881111894168
167,83.77926421404682,0.97,0.89,0.375744731006779,0.6242552689932217,0.9789594075967354,0.02104059240326465
168,84.2809364548495,0.97,0.89,0.3766948973033823,0.6233051026966183,0.9793182717047834,0.020681728295216785
169,84.78260869565217,0.97,0.89,0.3776248297722333,0.6223751702277673,0.9796681052775291,0.020331894722471034
170,85.28428093645485,0.97,0.89,0.37853505363551443,0.6214649463644862,0.980009218651431,0.019990781348569228
171,85.78595317725753,0.97,0.89,0.3794260800957483,0.6205739199042524,0.9803419088806721,0.01965809111932802
172,86.2876254180602,0.97,0.89,0.3802984065249339,0.6197015934750669,0.980666460382684,0.019333539617316205
173,86.78929765886288,0.97,0.89,0.38115251701077024,0.6188474829892305,0.9809831459628119,0.01901685403718824
174,87.29096989966555,0.97,0.89,0.3819888821831578,0.6180111178168429,0.9812922264987615,0.018707773501238645
175,87.79264214046823,0.97,0.89,0.3828079597412055,0.6171920402587951,0.9815939521365986,0.018406047863401487
176,88.29431438127091,0.97,0.89,0.38361019487343945,0.6163898051265612,0.9818885632644254,0.018111436735574693
177,88.79598662207358,0.97,0.89,0.3843960200087249,0.6156039799912758,0.9821762896340468,0.01782371036595333
178,89.29765886287625,0.97,0.89,0.3851658560756728,0.6148341439243279,0.9824573526756544,0.01754264732434577
179,89.79933110367892,0.97,0.89,0.38592011156539485,0.6140798884346057,0.9827319638414198,0.01726803615858044
180,90.3010033444816,0.97,0.89,0.38665918417461487,0.6133408158253857,0.9830003271583155,0.016999672841684643
181,90.80267558528428,0.97,0.89,0.38738345978076577,0.6126165402192348,0.9832626376716507,0.01673736232834947
182,91.30434782608695,0.97,0.89,0.3880933138327745,0.6119066861672261,0.983519083445274,0.016480916554726062
183,91.80602006688963,0.97,0.89,0.38878911076332623,0.6112108892366745,0.983769844723307,0.016230155276692956
184,92.3076923076923,0.97,0.89,0.3894712050457936,0.6105287949542072,0.984015095163096,0.015984904836903898
185,92.80936454849498,0.97,0.89,0.3901399409985744,0.6098600590014264,0.9842550016318761,0.015744998368123833
186,93.31103678929766,0.97,0.89,0.3907956523720248,0.6092043476279759,0.9844897237086537,0.015510276291346266
187,93.81270903010034,0.97,0.89,0.3914386645838926,0.6085613354161081,0.9847194163701566,0.015280583629843452
188,94.31438127090301,0.97,0.89,0.39206929297458004,0.6079307070254206,0.9849442278952126,0.015055772104787386
189,94.81605351170569,0.97,0.89,0.392687843760027,0.6073121562399738,0.9851643008449993,0.014835699155000725
190,95.31772575250837,0.97,0.89,0.3932946153676281,0.6067053846323727,0.9853797734352879,0.014620226564712107
191,95.81939799331104,0.97,0.89,0.39388989658770296,0.6061101034122979,0.9855907776832523,0.014409222316747574
192,96.3210702341137,0.97,0.89,0.39447396874077445,0.6055260312592264,0.9857974414503793,0.014202558549620662
193,96.82274247491638,0.97,0.89,0.39504710516357966,0.6049528948364211,0.9859998879709697,0.014000112029030188
194,97.32441471571906,0.97,0.89,0.39560957069652775,0.6043904293034731,0.9861982353756087,0.013801764624391264
195,97.82608695652173,0.97,0.89,0.3961616236500087,0.6038383763499922,0.9863925984695197,0.013607401530480292
196,98.32775919732441,0.97,0.89,0.3967035143009853,0.6032964856990155,0.9865830873786406,0.013416912621359333
197,98.82943143812709,0.97,0.89,0.3972354859496426,0.6027645140503582,0.9867698084032246,0.013230191596775387
198,99.33110367892976,0.97,0.89,0.39775777587663486,0.6022422241233659,0.9869528647901111,0.013047135209888929
199,99.83277591973244,0.97,0.89,0.39827061337398023,0.6017293866260205,0.9871323551738048,0.01286764482619525
200,100.33444816053512,0.97,0.89,0.3987742209563929,0.6012257790436077,0.9873083745390768,0.012691625460923143
201,100.8361204013378,0.97,0.89,0.39926881676285997,0.6007311832371407,0.987481016140327,0.01251898385967292
202,101.33779264214047,0.97,0.89,0.39975461162809617,0.6002453883719046,0.9876503691609307,0.012349630839069288
203,101.83946488294315,0.97,0.89,0.4002318097143525,0.5997681902856483,0.9878165192100892,0.012183480789910871
204,102.34113712374582,0.97,0.89,0.40070061090885944,0.5992993890911414,0.9879795500170698,0.012020449982930146
205,102.8428093645485,0.97,0.89,0.40116120931984,0.5988387906801609,0.9881395423819626,0.011860457618037407
206,103.34448160535118,0.97,0.89,0.4016137926420307,0.5983862073579701,0.9882965737330405,0.011703426266959525
207,103.84615384615384,0.97,0.89,0.402058543920072,0.5979414560799287,0.9884507192972233,0.011549280702776648
208,104.34782608695652,0.97,0.89,0.4024956421076087,0.597504357892392,0.9886020524634251,0.011397947536574842
209,104.84949832775919,0.97,0.89,0.4029252600097273,0.5970747399902735,0.9887506434453877,0.01124935655461227
210,105.35117056856187,0.97,0.89,0.40334756555709206,0.5966524344429087,0.9888965601119715,0.011103439888028551
211,105.85284280936455,0.97,0.89,0.4037627234035414,0.5962372765964593,0.9890398690335953,0.01096013096640465
212,106.35451505016722,0.97,0.89,0.40417089275828716,0.5958291072417136,0.9891806340622834,0.010819365937716648
213,106.8561872909699,0.97,0.89,0.40457222804356147,0.5954277719564393,0.9893189167532646,0.010681083246735421
214,107.35785953177258,0.97,0.89,0.40496688109736956,0.5950331189026311,0.9894547776625344,0.010545222337465522
215,107.85953177257525,0.97,0.89,0.4053549990186412,0.5946450009813595,0.989588275085018,0.010411724914982025
216,108.36120401337793,0.97,0.89,0.4057367240188074,0.5942632759811932,0.9897194649676558,0.010280535032344168
217,108.8628762541806,0.97,0.89,0.40611219388409303,0.5938878061159076,0.9898484011801182,0.010151598819881737
218,109.36454849498328,0.97,0.89,0.4064815442053113,0.5935184557946893,0.9899751368437348,0.010024863156265029
219,109.86622073578596,0.97,0.89,0.40684490793698724,0.5931550920630134,0.9900997240687379,0.009900275931261956
220,110.36789297658864,0.97,0.89,0.4072024128508922,0.5927975871491085,0.9902222124366,0.00977778756339984
221,110.8695652173913,0.97,0.89,0.40755418285360934,0.5924458171463913,0.9903426497852871,0.009657350214712769
222,111.37123745819397,0.97,0.89,0.4079003388618686,0.592099661138132,0.9904610826782254,0.009538917321774426
223,111.87290969899665,0.97,0.89,0.40824100066457464,0.591758999335426,0.9905775574018972,0.00942244259810269
224,112.37458193979933,0.97,0.89,0.40857628334535245,0.5914237166546481,0.9906921180491925,0.009307881950807393
225,112.876254180602,0.97,0.89,0.40890629848611015,0.5910937015138904,0.9908048071642271,0.009195192835772737
226,113.37792642140468,0.97,0.89,0.40923115452241526,0.5907688454775853,0.9909156659241782,0.009084334075821732
227,113.87959866220736,0.97,0.89,0.40955095912063005,0.5904490408793706,0.9910247353271783,0.008975264672821791
228,114.38127090301003,0.97,0.89,0.4098658163863734,0.5901341836136272,0.9911320547973369,0.008867945202663187
229,114.88294314381271,0.97,0.89,0.4101758270600177,0.589824172939983,0.9912376622824339,0.008762337717566078
230,115.38461538461539,0.97,0.89,0.41048108894192165,0.5895189110580791,0.9913415944666336,0.008658405533366388
231,115.88628762541806,0.97,0.89,0.4107816984732785,0.5892183015267222,0.991443887595077,0.008556112404923112
232,116.38795986622074,0.97,0.89,0.4110777499418073,0.5889222500581933,0.991544577059559,0.00845542294044097
233,116.88963210702342,0.97,0.89,0.41136933433021156,0.588630665669789,0.9916436967978692,0.008356303202130771
234,117.3913043478261,0.97,0.89,0.41165654001724394,0.5883434599827567,0.9917412796594759,0.008258720340524058
235,117.89297658862876,0.97,0.89,0.4119394536613401,0.5880605463386606,0.9918373578235431,0.008162642176456842
236,118.39464882943143,0.97,0.89,0.412218161168014,0.5877818388319866,0.9919319632565714,0.008068036743428568
237,118.89632107023411,0.97,0.89,0.41249274490631177,0.587507255093689,0.9920251263955993,0.007974873604400726
238,119.39799331103679,0.97,0.89,0.4127632848562863,0.5872367151437143,0.9921168766910334,0.007883123308966528
239,119.89966555183946,0.97,0.89,0.41302985866164776,0.5869701413383529,0.9922072426315559,0.007792757368444048
240,120.40133779264214,0.97,0.89,0.41329254214391625,0.5867074578560844,0.9922962519880949,0.007703748011905108
241,120.90301003344482,0.97,0.89,0.41355141170577475,0.5864485882942259,0.99238393295424,0.007616067045759955
242,121.40468227424749,0.97,0.89,0.41380654047526993,0.5861934595247307,0.9924703123166266,0.0075296876833734075
243,121.90635451505017,0.97,0.89,0.41405799928286113,0.5859420007171395,0.9925554159185549,0.007444584081445175
244,122.40802675585284,0.97,0.89,0.41430585697006583,0.5856941430299347,0.9926392688064457,0.007360731193554327
245,122.90969899665552,0.97,0.89,0.41455018050495435,0.5854498194950462,0.9927218952810622,0.00727810471893784
246,123.4113712374582,0.97,0.89,0.414791037116217,0.5852089628837835,0.9928033198439619,0.007196680156038282
247,123.91304347826087,0.97,0.89,0.41502849193848573,0.5849715080615148,0.9928835661532036,0.007116433846796496
248,124.41471571906355,0.97,0.89,0.4152626078348978,0.5847373921651027,0.9929626569446561,0.007037343055343978
249,124.91638795986621,0.97,0.89,0.4154934459605292,0.5845065540394714,0.9930406142818781,0.006959385718122037
250,125.41806020066889,0.97,0.89,0.4157210657644316,0.5842789342355691,0.9931174595569787,0.006882540443021422
251,125.91973244147157,0.97,0.89,0.4159455264564518,0.5840544735435489,0.993193214110048,0.006806785889952133
252,126.42140468227424,0.97,0.89,0.4161668863380883,0.5838331136619124,0.9932678989465809,0.006732101053419213
253,126.92307692307692,0.97,0.89,0.41638520139585666,0.583614798604144,0.9933415341434627,0.006658465856537341
254,127.4247491638796,0.97,0.89,0.4166005261531885,0.5833994738468121,0.9934141392087218,0.006585860791278232
255,127.92642140468227,0.97,0.89,0.4168129136704315,0.5831870863295691,0.9934857330815293,0.00651426691847065
256,128.42809364548495,0.97,0.89,0.4170224156529618,0.5829775843470388,0.9935563341797753,0.006443665820224594
257,128.9297658862876,0.97,0.89,0.41722908567670786,0.5827709143232928,0.9936259618194916,0.006374038180508302
258,129.4314381270903,0.97,0.89,0.417432972523837,0.5825670274761635,0.9936946332821561,0.006305366717843703
259,129.93311036789297,0.97,0.89,0.4176341250269589,0.5823658749730417,0.9937623659464319,0.006237634053567952
