,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.77,0.9997271673616424,0.0002728326383578016,0.4791134499416569,0.5208865500583434
2,1.0033444816053512,0.44,0.77,0.9996275433476811,0.00037245665231917726,0.45830124220641033,0.54169875779359
3,1.5050167224080266,0.44,0.77,0.9994912642906755,0.0005087357093249353,0.4376356484616161,0.562364351538384
4,2.0066889632107023,0.44,0.77,0.9993048172355065,0.000695182764493901,0.41718711077233345,0.5828128892276668
5,2.508361204013378,0.44,0.77,0.9990497470298377,0.0009502529701625127,0.3970233521341324,0.6029766478658678
6,3.0100334448160533,0.44,0.77,0.9987008345066652,0.0012991654933349691,0.37720859088008707,0.622791409119913
7,3.511705685618729,0.44,0.77,0.9982236369918432,0.0017763630081570384,0.3578028708567629,0.6421971291432372
8,4.013377926421405,0.44,0.77,0.9975711752179299,0.0024288247820703057,0.3388615411306674,0.6611384588693326
9,4.51505016722408,0.44,0.77,0.9966794940278829,0.003320505972117219,0.3204348948572744,0.6795651051427257
10,5.016722408026756,0.44,0.77,0.9954616736821782,0.004538326317822056,0.30256796062061253,0.6974320393793876
11,5.518394648829432,0.44,0.77,0.9937999540837723,0.006200045916227933,0.2853004733838383,0.7146995266161619
12,6.020066889632107,0.44,0.77,0.9915354132666482,0.008464586733352085,0.26866701786193414,0.731332982138066
13,6.521739130434782,0.44,0.77,0.9884547506289433,0.011545249371056939,0.2526973394579479,0.7473026605420522
14,7.023411371237458,0.44,0.77,0.9842738636603919,0.01572613633960833,0.2374168113557152,0.7625831886442849
15,7.525083612040134,0.44,0.77,0.9786182787445281,0.021381721255472143,0.22284704056822907,0.7771529594317711
16,8.02675585284281,0.44,0.77,0.9710015287510673,0.028998471248932983,0.20900657867630584,0.7909934213236944
17,8.528428093645484,0.44,0.77,0.9608043587283942,0.03919564127160617,0.19591168268928252,0.8040883173107177
18,9.03010033444816,0.44,0.77,0.9472608234021199,0.05273917659788048,0.18357704115824297,0.8164229588417573
19,9.531772575250836,0.44,0.77,0.9294618330125015,0.07053816698749879,0.17201633181482015,0.8279836681851803
20,10.033444816053512,0.44,0.77,0.9063925080991839,0.09360749190081613,0.16124242114529144,0.838757578854709
21,10.535117056856187,0.44,0.77,0.877024032895455,0.12297596710454495,0.15126696159863012,0.8487330384013705
22,11.036789297658864,0.44,0.77,0.840478889510513,0.15952111048948708,0.14209912052343934,0.8579008794765612
23,11.538461538461538,0.44,0.77,0.7962716328256473,0.20372836717435278,0.13374325463894887,0.8662567453610516
24,12.040133779264213,0.44,0.77,0.7445896058843144,0.2554103941156857,0.12619558312695298,0.8738044168730474
25,12.54180602006689,0.44,0.77,0.6865250908409949,0.3134749091590053,0.11944034540209367,0.8805596545979069
26,13.043478260869565,0.44,0.77,0.6241343910525459,0.3758656089474542,0.11344642423971156,0.886553575760289
27,13.545150501672241,0.44,0.77,0.5602259475012623,0.4397740524987379,0.10816571176099683,0.8918342882390037
28,14.046822742474916,0.44,0.77,0.49789092797077555,0.5021090720292247,0.10353422559088896,0.8964657744091116
29,14.548494983277592,0.44,0.77,0.43992772812626946,0.5600722718737308,0.09947613386695675,0.9005238661330439
30,15.050167224080267,0.44,0.77,0.38837609687669056,0.6116239031233097,0.09590976584262643,0.9040902341573742
31,15.551839464882944,0.44,0.77,0.34431061486039694,0.6556893851396032,0.09275402626290452,0.9072459737370961
32,16.05351170568562,0.44,0.77,0.30790391729304634,0.6920960827069539,0.0899337244047638,0.9100662755952369
33,16.555183946488295,0.44,0.77,0.2786608964632102,0.7213391035367901,0.0873829897685979,0.9126170102314028
34,17.05685618729097,0.44,0.77,0.25569917437147954,0.7443008256285207,0.08504670568173886,0.9149532943182619
35,17.558528428093645,0.44,0.77,0.23798889082025715,0.7620111091797432,0.082880397982282,0.9171196020177188
36,18.06020066889632,0.44,0.77,0.22451635865844793,0.7754836413415522,0.08084916756814763,0.9191508324318531
37,18.561872909698998,0.44,0.77,0.21437482370900202,0.785625176290998,0.07892619644265969,0.9210738035573413
38,19.06354515050167,0.44,0.77,0.20680100528742623,0.7931989947125738,0.07709118548900301,0.9229088145109979
39,19.565217391304348,0.44,0.77,0.20117820880905277,0.7988217911909473,0.07532892685792467,0.9246710731420764
40,20.066889632107024,0.44,0.77,0.19702216610606346,0.8029778338939366,0.07362809635769213,0.926371903642309
41,20.568561872909697,0.44,0.77,0.1939602303137098,0.8060397696862903,0.07198028329329911,0.9280197167067021
42,21.070234113712374,0.44,0.77,0.1917097503965457,0.8082902496034545,0.07037923525568776,0.9296207647443137
43,21.57190635451505,0.44,0.77,0.19005857014252012,0.8099414298574801,0.06882028490684057,0.9311797150931608
44,22.073578595317727,0.44,0.77,0.18884863568348306,0.8111513643165171,0.0672999214433201,0.9327000785566812
