,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.51,0.9997602003847772,0.0002397996152227593,0.4791158613295258,0.5208841386704743
2,1.0033444816053512,0.73,0.51,0.9997123421749592,0.0002876578250407675,0.45830576434910075,0.5416942356508996
3,1.5050167224080266,0.73,0.51,0.9996547994794192,0.0003452005205808485,0.4376416963353909,0.5623583036646095
4,2.0066889632107023,0.73,0.51,0.9995856180766608,0.00041438192333929154,0.4171936424137255,0.5828063575862749
5,2.508361204013378,0.73,0.51,0.9995024519053769,0.000497548094623123,0.39702869497453824,0.602971305025462
6,3.0100334448160533,0.73,0.51,0.9994024815092711,0.0005975184907288896,0.37721019953160345,0.6227898004683968
7,3.511705685618729,0.73,0.51,0.9992823256547508,0.0007176743452491292,0.3577970660631763,0.6422029339368239
8,4.013377926421405,0.73,0.51,0.9991379167765136,0.0008620832234863713,0.33884304806408805,0.6611569519359122
9,4.51505016722408,0.73,0.51,0.9989643774074567,0.001035622592543375,0.32039638886419397,0.6796036111358063
10,5.016722408026756,0.73,0.51,0.9987558539913489,0.0012441460086512098,0.30249941244411505,0.6975005875558852
11,5.518394648829432,0.73,0.51,0.998505323524657,0.0014946764753430166,0.2851883296079841,0.714811670392016
12,6.020066889632107,0.73,0.51,0.9982043647943095,0.0017956352056905439,0.2684931673653337,0.7315068326346664
13,6.521739130434782,0.73,0.51,0.9978428854953768,0.002157114504623259,0.2524378199545978,0.7475621800454023
14,7.023411371237458,0.73,0.51,0.9974088021245722,0.00259119787542791,0.2370401982152062,0.762959801784794
15,7.525083612040134,0.73,0.51,0.9968876436112988,0.0031123563887012705,0.22231253734498044,0.7776874626550198
16,8.02675585284281,0.73,0.51,0.9962621125265468,0.003737887473453226,0.20826167394769332,0.7917383260523068
17,8.528428093645484,0.73,0.51,0.9955115486497281,0.0044884513502717474,0.19488947945543805,0.805110520544562
18,9.03010033444816,0.73,0.51,0.9946113097999354,0.005388690200064515,0.1821933013772575,0.8178066986227426
19,9.531772575250836,0.73,0.51,0.9935320470307016,0.006467952969298247,0.170166441463028,0.829833558536972
20,10.033444816053512,0.73,0.51,0.9922388757971192,0.007761124202880707,0.15879864378885938,0.8412013562111407
21,10.535117056856187,0.73,0.51,0.9906904290858722,0.009309570914127577,0.14807659006711005,0.85192340993289
22,11.036789297658864,0.73,0.51,0.9888377901239978,0.011162209876002064,0.13798438317811626,0.8620156168218837
