,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.01,0.9998128993955823,0.00018710060441768639,0.47911238673716466,0.5208876132628355
2,1.0033444816053512,0.39,0.01,0.9998249708301402,0.00017502916985968553,0.4582972692699921,0.541702730730008
3,1.5050167224080266,0.39,0.01,0.9998362621463941,0.0001637378536057279,0.43762651190124074,0.5623734880987593
4,2.0066889632107023,0.39,0.01,0.9998468240640482,0.00015317593595165352,0.41716991295050065,0.5828300870494992
5,2.508361204013378,0.39,0.01,0.9998567039435693,0.0001432960564306211,0.3969943560388302,0.6030056439611697
6,3.0100334448160533,0.39,0.01,0.9998659460095881,0.00013405399041167322,0.3771629693797581,0.6228370306202418
7,3.511705685618729,0.39,0.01,0.9998745915673882,0.00012540843261151324,0.3577344164508945,0.6422655835491055
8,4.013377926421405,0.39,0.01,0.9998826792286958,0.00011732077130399132,0.33876220161681,0.66123779838319
9,4.51505016722408,0.39,0.01,0.9998902450707811,0.00010975492921874327,0.32029427597105525,0.6797057240289447
10,5.016722408026756,0.39,0.01,0.9998973228192497,0.00010267718075006964,0.30237265459083285,0.697627345409167
11,5.518394648829432,0.39,0.01,0.9999039440063691,9.605599363061244e-05,0.28503320801564114,0.7149667919843589
12,6.020066889632107,0.39,0.01,0.9999101381163521,8.986188364768954e-05,0.26830559052943115,0.7316944094705687
13,6.521739130434782,0.39,0.01,0.9999159327203513,8.406727964850808e-05,0.25221329642483137,0.7477867035751685
14,7.023411371237458,0.39,0.01,0.9999213536077036,7.86463922960393e-05,0.2367737586537351,0.7632262413462649
15,7.525083612040134,0.39,0.01,0.9999264248937602,7.357510623950596e-05,0.22199871193260554,0.7780012880673945
16,8.02675585284281,0.39,0.01,0.9999311691327794,6.883086722030122e-05,0.20789448416923512,0.7921055158307649
17,8.528428093645484,0.39,0.01,0.9999356074275758,6.439257242384134e-05,0.19446230283997376,0.8055376971600262
18,9.03010033444816,0.39,0.01,0.999939759512846,6.0240487153772155e-05,0.18169886674502797,0.8183011332549721
19,9.531772575250836,0.39,0.01,0.9999436438500504,5.6356149949350355e-05,0.1695967449292107,0.8304032550707894
20,10.033444816053512,0.39,0.01,0.9999472777090427,5.2722290957116535e-05,0.15814487517116954,0.8418551248288306
21,10.535117056856187,0.39,0.01,0.9999506772445639,4.932275543586468e-05,0.1473290602184382,0.8526709397815619
22,11.036789297658864,0.39,0.01,0.9999538575688101,4.614243118969614e-05,0.13713243924644045,0.8628675607535597
23,11.538461538461538,0.39,0.01,0.999956832818937,4.316718106290587e-05,0.12753594832642318,0.872464051673577
24,12.040133779264213,0.39,0.01,0.9999596162199869,4.038378001308369e-05,0.1185187557423432,0.881481244257657
25,12.54180602006689,0.39,0.01,0.9999622201439052,3.7779856094733846e-05,0.11005866406065659,0.8899413359393435
26,13.043478260869565,0.39,0.01,0.9999646561643485,3.534383565147514e-05,0.10213248494592204,0.8978675150540781
27,13.545150501672241,0.39,0.01,0.9999669351086637,3.3064891336252223e-05,0.09471636582802652,0.9052836341719737
28,14.046822742474916,0.39,0.01,0.9999690671057005,3.0932894299454573e-05,0.08778608997736906,0.9122139100226311
29,14.548494983277592,0.39,0.01,0.9999710616312503,2.893836874956379e-05,0.08131733503119828,0.9186826649688019
30,15.050167224080267,0.39,0.01,0.9999729275497694,2.7072450230457796e-05,0.07528589949939829,0.9247141005006019
31,15.551839464882944,0.39,0.01,0.9999746731541902,2.5326845809636252e-05,0.06966789211205371,0.9303321078879464
32,16.05351170568562,0.39,0.01,0.9999763062025923,2.3693797407634503e-05,0.06443989277713429,0.9355601072228659
33,16.555183946488295,0.39,0.01,0.9999778339527104,2.216604728938933e-05,0.05957908110550606,0.9404209188944941
34,17.05685618729097,0.39,0.01,0.9999792631943691,2.073680563071359e-05,0.05506334437778717,0.944936655622213
35,17.558528428093645,0.39,0.01,0.9999806002793945,1.939972060536611e-05,0.050871353844100416,0.9491286461558998
36,18.06020066889632,0.39,0.01,0.9999818511501681,1.8148849831659484e-05,0.046982629996904036,0.953017370003096
37,18.561872909698998,0.39,0.01,0.999983021365849,1.6978634150749523e-05,0.04337758148179887,0.9566224185182012
38,19.06354515050167,0.39,0.01,0.9999841161271049,1.5883872894858012e-05,0.04003753133804857,0.9599624686619516
39,19.565217391304348,0.39,0.01,0.9999851402989132,1.4859701086630617e-05,0.03694472358178541,0.9630552764182146
40,20.066889632107024,0.39,0.01,0.9999860984329852,1.3901567014513632e-05,0.03408234106427483,0.9659176589357252
41,20.568561872909697,0.39,0.01,0.9999869947876995,1.3005212300316312e-05,0.03143449039566009,0.9685655096043401
42,21.070234113712374,0.39,0.01,0.9999878333463494,1.2166653650327355e-05,0.02898617467522934,0.9710138253247708
43,21.57190635451505,0.39,0.01,0.9999886178357703,1.1382164229468002e-05,0.026723288440093862,0.9732767115599062
44,22.073578595317727,0.39,0.01,0.9999893517422369,1.0648257762871803e-05,0.024632578468245993,0.9753674215317542
45,22.5752508361204,0.39,0.01,0.9999900383272761,9.961672723751323e-06,0.022701619962684456,0.9772983800373156
46,23.076923076923077,0.39,0.01,0.9999906806421378,9.319357862069684e-06,0.020918782582441748,0.9790812174175584
47,23.578595317725753,0.39,0.01,0.9999912815413111,8.718458688686973e-06,0.019273195224928156,0.9807268047750719
48,24.080267558528426,0.39,0.01,0.9999918436952916,8.156304708180115e-06,0.017754711712433074,0.9822452882875672
49,24.581939799331103,0.39,0.01,0.9999923696022961,7.630397703709612e-06,0.016353869772936847,0.9836461302270634
50,25.08361204013378,0.39,0.01,0.9999928615994947,7.138400505026616e-06,0.01506185858630844,0.9849381414136917
51,25.585284280936456,0.39,0.01,0.9999933218733422,6.678126657604979e-06,0.013870480391031684,0.9861295196089686
