,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.17,0.9997974400406665,0.0002025599593336674,0.4791171518551324,0.5208828481448678
2,1.0033444816053512,0.9500000000000001,0.17,0.9997948137168872,0.00020518628311290212,0.4583071185332072,0.541692881466793
3,1.5050167224080266,0.9500000000000001,0.17,0.999792125655002,0.00020787434499805495,0.4376416334093814,0.5623583665906188
4,2.0066889632107023,0.9500000000000001,0.17,0.9997893797008631,0.0002106202991370061,0.4171904216663467,0.5828095783336534
5,2.508361204013378,0.9500000000000001,0.17,0.9997865789375122,0.00021342106248784009,0.39702029891383694,0.6029797010861632
6,3.0100334448160533,0.9500000000000001,0.17,0.999783725796729,0.00021627420327099346,0.3771943203598126,0.6228056796401875
7,3.511705685618729,0.9500000000000001,0.17,0.9997808221581954,0.00021917784180467315,0.35777108735869206,0.6422289126413081
8,4.013377926421405,0.9500000000000001,0.17,0.9997778694548227,0.00022213054517728514,0.3388040322675675,0.6611959677324326
9,4.51505016722408,0.9500000000000001,0.17,0.9997748687355705,0.0002251312644294532,0.32034105416261516,0.679658945837385
10,5.016722408026756,0.9500000000000001,0.17,0.9997718207401803,0.000228179259819706,0.30242411520245516,0.6975758847975448
11,5.518394648829432,0.9500000000000001,0.17,0.9997687259542525,0.00023127404574763185,0.2850890412763026,0.7149109587236974
12,6.020066889632107,0.9500000000000001,0.17,0.9997655846554065,0.00023441534459356088,0.2683654508787728,0.7316345491212272
13,6.521739130434782,0.9500000000000001,0.17,0.9997623969511097,0.00023760304889047887,0.2522768090374682,0.7477231909625317
14,7.023411371237458,0.9500000000000001,0.17,0.9997591628141022,0.00024083718589808708,0.23684052193298497,0.7631594780670149
15,7.525083612040134,0.9500000000000001,0.17,0.9997558820993794,0.00024411790062083485,0.22206831798795626,0.7779316820120435
16,8.02675585284281,0.9500000000000001,0.17,0.9997525545683065,0.00024744543169375496,0.20796651812732989,0.79203348187267
17,8.528428093645484,0.9500000000000001,0.17,0.9997491799116153,0.00025082008838490217,0.19453634568923484,0.8054636543107649
18,9.03010033444816,0.9500000000000001,0.17,0.9997457577523874,0.0002542422476129219,0.1817745088835595,0.8182254911164403
19,9.531772575250836,0.9500000000000001,0.17,0.9997422876624575,0.00025771233754275015,0.1696735871578535,0.8303264128421464
