,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.89,0.9997104219760969,0.00028957802390294806,0.47911268518473,0.5208873148152701
2,1.0033444816053512,0.35000000000000003,0.89,0.9995803787814844,0.00041962121851548995,0.45829972986492157,0.5417002701350785
3,1.5050167224080266,0.35000000000000003,0.89,0.9993915625104345,0.0006084374895653447,0.43763355634777007,0.56236644365223
4,2.0066889632107023,0.35000000000000003,0.89,0.9991173689219697,0.0008826310780300171,0.4171848523110507,0.5828151476889495
5,2.508361204013378,0.35000000000000003,0.89,0.9987192223607904,0.001280777639209319,0.39702173958971654,0.6029782604102836
6,3.0100334448160533,0.35000000000000003,0.89,0.9981412045275253,0.00185879547247427,0.37720906302045903,0.622790936979541
7,3.511705685618729,0.35000000000000003,0.89,0.9973023567921577,0.002697643207841853,0.35780783167275065,0.6421921683272495
8,4.013377926421405,0.35000000000000003,0.89,0.9960857885405092,0.003914211459490416,0.33887485402761974,0.6611251459723804
9,4.51505016722408,0.35000000000000003,0.89,0.9943232207277389,0.005676779272260771,0.3204625743645513,0.6795374256354488
10,5.016722408026756,0.35000000000000003,0.89,0.9917735130952965,0.008226486904703277,0.30261915801047934,0.6973808419895208
11,5.518394648829432,0.35000000000000003,0.89,0.9880934972529687,0.011906502747031152,0.2853888399035113,0.7146111600964887
12,6.020066889632107,0.35000000000000003,0.89,0.9827996206991623,0.017200379300837693,0.2688125563763969,0.7311874436236031
13,6.521739130434782,0.35000000000000003,0.89,0.9752204794456772,0.02477952055432265,0.25292885286676076,0.7470711471332393
14,7.023411371237458,0.35000000000000003,0.89,0.9644438108217022,0.035556189178297816,0.23777502510359155,0.7622249748964084
15,7.525083612040134,0.35000000000000003,0.89,0.9492695202398792,0.05073047976012072,0.2233883674607102,0.7766116325392899
16,8.02675585284281,0.35000000000000003,0.89,0.9281947374947326,0.07180526250526735,0.20980726140068265,0.7901927385993174
17,8.528428093645484,0.35000000000000003,0.89,0.899477454981601,0.10052254501839894,0.19707162075350979,0.8029283792464902
18,9.03010033444816,0.35000000000000003,0.89,0.8613460791413785,0.13865392085862135,0.18522194971705014,0.8147780502829498
19,9.531772575250836,0.35000000000000003,0.89,0.81241846308487,0.18758153691513002,0.17429609308309105,0.825703906916909
20,10.033444816053512,0.35000000000000003,0.89,0.7523238202720416,0.24767617972795852,0.16432298028299724,0.8356770197170028
