,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.27,0.9997871271099678,0.00021287289003241497,0.4791123143470586,0.5208876856529415
2,1.0033444816053512,0.36,0.27,0.999773371822432,0.00022662817756824723,0.458297549481269,0.541702450518731
3,1.5050167224080266,0.36,0.27,0.9997586770298345,0.00024132297016558245,0.43762753770222956,0.5623724622977703
4,2.0066889632107023,0.36,0.27,0.999742985891195,0.0002570141088049692,0.41717206010007823,0.5828279398999217
5,2.508361204013378,0.36,0.27,0.9997262372286785,0.00027376277132146545,0.3969979802169123,0.6030020197830878
6,3.0100334448160533,0.36,0.27,0.9997083652764441,0.00029163472355588955,0.3771683982064718,0.6228316017935283
7,3.511705685618729,0.36,0.27,0.9996892994524791,0.00031070054752095356,0.35774194902387657,0.6422580509761233
8,4.013377926421405,0.36,0.27,0.999668964073152,0.00033103592684812996,0.33877209783357803,0.6612279021664219
9,4.51505016722408,0.36,0.27,0.99964727810639,0.00035272189361015285,0.32030676177574585,0.6796932382242541
10,5.016722408026756,0.36,0.27,0.9996241548631244,0.0003758451368757979,0.3023879164344449,0.6976120835655549
11,5.518394648829432,0.36,0.27,0.999599501677963,0.00040049832203725944,0.2850513928175416,0.7149486071824581
12,6.020066889632107,0.36,0.27,0.999573219564482,0.00042678043551819646,0.26832680645874923,0.7316731935412506
13,6.521739130434782,0.36,0.27,0.9995452028413612,0.00045479715863898547,0.2522376132930446,0.7477623867069552
14,7.023411371237458,0.36,0.27,0.9995153387461695,0.00048466125383075026,0.2368012071229251,0.7631987928770747
15,7.525083612040134,0.36,0.27,0.999483506978958,0.0005164930210421468,0.22202929228885704,0.7779707077111429
16,8.02675585284281,0.36,0.27,0.9994495792537286,0.0005504207462716559,0.20792816423019247,0.7920718357698074
17,8.528428093645484,0.36,0.27,0.9994134188110503,0.0005865811889499313,0.1944990203139127,0.8055009796860872
18,9.03010033444816,0.36,0.27,0.9993748798739209,0.0006251201260792912,0.18173853586409247,0.8182614641359074
19,9.531772575250836,0.36,0.27,0.9993338070879797,0.0006661929120204355,0.1696392575210403,0.8303607424789596
20,10.033444816053512,0.36,0.27,0.9992900349158725,0.0007099650841277236,0.15819010465712913,0.8418098953428708
21,10.535117056856187,0.36,0.27,0.9992433869922864,0.0007566130077137813,0.14737686499527675,0.8526231350047232
