,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.6900000000000001,0.999737788259726,0.00026221174027381446,0.47911723358727726,0.5208827664127225
2,1.0033444816053512,0.84,0.6900000000000001,0.9996560040877721,0.00034399591222757363,0.45830966441633264,0.5416903355836672
3,1.5050167224080266,0.84,0.6900000000000001,0.9995484821824447,0.0004515178175549948,0.4376497470924803,0.5623502529075196
4,2.0066889632107023,0.84,0.6900000000000001,0.9994071173342466,0.0005928826657531831,0.4172080817063679,0.5827919182936319
5,2.508361204013378,0.84,0.6900000000000001,0.9992212600212365,0.0007787399787633602,0.3970525435069991,0.6029474564930007
6,3.0100334448160533,0.84,0.6900000000000001,0.9989769301233746,0.0010230698766251394,0.37724749963684945,0.6227525003631504
7,3.511705685618729,0.84,0.6900000000000001,0.9986557674573886,0.0013442325426111618,0.3578531117107038,0.6421468882892962
8,4.013377926421405,0.84,0.6900000000000001,0.9982336756842618,0.0017663243157379535,0.33892479076999665,0.6610752092300034
9,4.51505016722408,0.84,0.6900000000000001,0.9976790914559844,0.002320908544015322,0.3205128123466641,0.6794871876533359
10,5.016722408026756,0.84,0.6900000000000001,0.9969506857516481,0.003049314248351606,0.30266205301720317,0.697337946982797
11,5.518394648829432,0.84,0.6900000000000001,0.9959944428039587,0.004005557196041056,0.2854119012943932,0.7145880987056069
12,6.020066889632107,0.84,0.6900000000000001,0.994739912046525,0.005260087953474711,0.26879632039187923,0.7312036796081209
13,6.521739130434782,0.84,0.6900000000000001,0.9930954614625527,0.0069045385374471155,0.2528440588589221,0.747155941141078
14,7.023411371237458,0.84,0.6900000000000001,0.9909423492390167,0.009057650760983017,0.23757899907457816,0.762421000925422
15,7.525083612040134,0.84,0.6900000000000001,0.988127447674253,0.011872552325746692,0.22302063088399846,0.7769793691160017
16,8.02675585284281,0.84,0.6900000000000001,0.9844545527998058,0.015545447200193898,0.20918463287662373,0.7908153671233764
17,8.528428093645484,0.84,0.6900000000000001,0.9796744063942314,0.020325593605768202,0.1960835403713876,0.8039164596286126
18,9.03010033444816,0.84,0.6900000000000001,0.9734739356580256,0.026526064341974038,0.18372747331628134,0.8162725266837189
19,9.531772575250836,0.84,0.6900000000000001,0.9654658393703508,0.034534160629648925,0.17212488929824107,0.8278751107017591
20,10.033444816053512,0.84,0.6900000000000001,0.9551808061755767,0.04481919382442319,0.1612833135052385,0.8387166864947617
