,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.74,0.999731200130474,0.0002687998695259579,0.47911477388320406,0.520885226116796
2,1.0033444816053512,0.58,0.74,0.9996384820340674,0.00036151796593276715,0.45830424611390297,0.541695753886097
3,1.5050167224080266,0.58,0.74,0.9995135248381886,0.00048647516181154197,0.43764075794872404,0.562359242051276
4,2.0066889632107023,0.58,0.74,0.9993450992059288,0.0006549007940711624,0.4171948358895894,0.5828051641104105
5,2.508361204013378,0.58,0.74,0.9991180904701229,0.000881909529877091,0.3970342928660648,0.602965707133935
6,3.0100334448160533,0.58,0.74,0.9988121554190409,0.0011878445809591963,0.3772234490544859,0.6227765509455139
7,3.511705685618729,0.58,0.74,0.9983999183544774,0.0016000816455226312,0.3578224550849639,0.642177544915036
8,4.013377926421405,0.58,0.74,0.9978445580614816,0.002155441938518377,0.3388867596631414,0.6611132403368585
9,4.51505016722408,0.58,0.74,0.9970966760919497,0.0029033239080501158,0.32046675004763675,0.6795332499523632
10,5.016722408026756,0.58,0.74,0.9960900579875349,0.003909942012464869,0.3026075246858464,0.6973924753141535
11,5.518394648829432,0.58,0.74,0.9947361690865517,0.005263830913448113,0.28534884793812393,0.7146511520618758
12,6.020066889632107,0.58,0.74,0.992917007846276,0.007082992153723825,0.26872526805703895,0.7312747319429609
13,6.521739130434782,0.58,0.74,0.990475969431938,0.009524030568061847,0.2527663972041686,0.7472336027958313
14,7.023411371237458,0.58,0.74,0.987206417348023,0.012793582651976878,0.23749734327570565,0.7625026567242942
15,7.525083612040134,0.58,0.74,0.9828378284579267,0.01716217154207321,0.22293927803421662,0.7770607219657832
16,8.02675585284281,0.58,0.74,0.977019834267313,0.022980165732686828,0.20911011632930257,0.7908898836706972
17,8.528428093645484,0.58,0.74,0.969305281901374,0.030694718098625867,0.19602527103650083,0.8039747289634991
18,9.03010033444816,0.58,0.74,0.959134880674323,0.04086511932567695,0.18369842936908323,0.8163015706309167
19,9.531772575250836,0.58,0.74,0.9458286966875441,0.05417130331245584,0.17214226463225504,0.8278577353677447
20,10.033444816053512,0.58,0.74,0.9285925334000581,0.07140746659994184,0.1613689654374514,0.8386310345625484
21,10.535117056856187,0.58,0.74,0.9065517663386363,0.09344823366136364,0.15139041315862414,0.8486095868413757
22,11.036789297658864,0.58,0.74,0.8788273565904514,0.12117264340954859,0.14221780357389832,0.8577821964261015
23,11.538461538461538,0.58,0.74,0.8446670774139072,0.1553329225860928,0.13386049310324535,0.8661395068967546
24,12.040133779264213,0.58,0.74,0.8036329058004922,0.1963670941995078,0.12632391801281045,0.8736760819871894
25,12.54180602006689,0.58,0.74,0.7558198191432492,0.24418018085675083,0.11960661639677428,0.8803933836032256
26,13.043478260869565,0.58,0.74,0.7020450925954772,0.2979549074045229,0.11369671365997726,0.8863032863400228
27,13.545150501672241,0.58,0.74,0.643920447625924,0.356079552374076,0.10856861559750057,0.8914313844024994
28,14.046822742474916,0.58,0.74,0.5837299933741561,0.4162700066258439,0.10418093404320002,0.8958190659567999
29,14.548494983277592,0.58,0.74,0.5241044753148997,0.4758955246851004,0.1004765714634141,0.899523428536586
30,15.050167224080267,0.58,0.74,0.4675781531836613,0.5324218468163386,0.09738534520144901,0.902614654798551
31,15.551839464882944,0.58,0.74,0.4161791383831955,0.5838208616168045,0.09482870453884577,0.9051712954611542
32,16.05351170568562,0.58,0.74,0.3711849390225191,0.6288150609774807,0.0927254216046443,0.9072745783953556
33,16.555183946488295,0.58,0.74,0.33308902758554776,0.6669109724144521,0.09099695850023805,0.909003041499762
34,17.05685618729097,0.58,0.74,0.3017338670323185,0.6982661329676814,0.08957154729376451,0.9104284527062355
35,17.558528428093645,0.58,0.74,0.2765223832151267,0.7234776167848733,0.08838659523655257,0.9116134047634475
36,18.06020066889632,0.58,0.74,0.2566286916389768,0.7433713083610233,0.08738954081201337,0.9126104591879868
37,18.561872909698998,0.58,0.74,0.24116295662740087,0.7588370433725992,0.08653755756060412,0.913462442439396
38,19.06354515050167,0.58,0.74,0.2292781028249324,0.7707218971750677,0.0857965686302125,0.9142034313697875
39,19.565217391304348,0.58,0.74,0.2202260803702494,0.7797739196297506,0.08513995212626084,0.9148600478737391
40,20.066889632107024,0.58,0.74,0.21337835972198432,0.7866216402780157,0.08454720125989894,0.915452798740101
41,20.568561872909697,0.58,0.74,0.20822475369500246,0.7917752463049976,0.08400268839872205,0.9159973116012778
42,21.070234113712374,0.58,0.74,0.20436113043257498,0.7956388695674251,0.08349459919400011,0.9165054008059997
43,21.57190635451505,0.58,0.74,0.20147300233775967,0.7985269976622403,0.08301405673812585,0.9169859432618741
44,22.073578595317727,0.58,0.74,0.19931875148702818,0.800681248512972,0.08255442087359437,0.9174455791264056
45,22.5752508361204,0.58,0.74,0.1977144953406902,0.8022855046593098,0.08211074136177134,0.9178892586382286
46,23.076923076923077,0.58,0.74,0.19652124768354579,0.8034787523164542,0.08167933666164556,0.9183206633383543
47,23.578595317725753,0.58,0.74,0.19563450038338157,0.8043654996166184,0.08125747361049031,0.9187425263895096
48,24.080267558528426,0.58,0.74,0.19497595533736853,0.8050240446626314,0.08084312546218243,0.9191568745378176
49,24.581939799331103,0.58,0.74,0.1944871190714832,0.8055128809285168,0.08043479062518913,0.9195652093748109
50,25.08361204013378,0.58,0.74,0.1941243823863333,0.8058756176136668,0.08003135692308039,0.9199686430769196
51,25.585284280936456,0.58,0.74,0.19385528190794454,0.8061447180920556,0.07963200066488343,0.9203679993351167
52,26.08695652173913,0.58,0.74,0.19365567854465562,0.8063443214553446,0.07923611165848653,0.9207638883415136
