,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.81,0.99972169609933,0.00027830390066995125,0.4791162669572407,0.5208837330427593
2,1.0033444816053512,0.72,0.81,0.9996124422066842,0.0003875577933157802,0.4583080598154474,0.5416919401845525
3,1.5050167224080266,0.72,0.81,0.9994599918222318,0.000540008177768091,0.43764811124760583,0.5623518887523941
4,2.0066889632107023,0.72,0.81,0.9992472322727834,0.0007527677272165269,0.41720749209626035,0.5827925079037395
5,2.508361204013378,0.72,0.81,0.9989503236539868,0.0010496763460132684,0.3970547856829538,0.6029452143170461
6,3.0100334448160533,0.72,0.81,0.998536041501625,0.0014639584983750765,0.37725537962088745,0.6227446203791124
7,3.511705685618729,0.72,0.81,0.9979580995165723,0.002041900483427778,0.35787090027300367,0.6421290997269963
8,4.013377926421405,0.72,0.81,0.997152169458044,0.002847830541956065,0.338958840833193,0.661041159166807
9,4.51505016722408,0.72,0.81,0.9960289907068964,0.003971009293103601,0.320572365905503,0.679427634094497
10,5.016722408026756,0.72,0.81,0.9944650424355405,0.005534957564459473,0.302760345233095,0.697239654766905
11,5.518394648829432,0.72,0.81,0.9922900632457278,0.007709936754272195,0.28556762309763994,0.7144323769023601
12,6.020066889632107,0.72,0.81,0.9892706536163955,0.010729346383604444,0.2690355383238198,0.7309644616761801
13,6.521739130434782,0.72,0.81,0.9850892695029211,0.01491073049707879,0.2532027041242786,0.7467972958757214
14,7.023411371237458,0.72,0.81,0.9793185668125833,0.020681433187416522,0.2381060354295859,0.7618939645704141
15,7.525083612040134,0.72,0.81,0.971392140479605,0.02860785952039483,0.2237819969855949,0.7762180030144051
16,8.02675585284281,0.72,0.81,0.9605754264257227,0.039424573574277144,0.2102679934398647,0.7897320065601353
17,8.528428093645484,0.72,0.81,0.9459452321167644,0.054054767883235516,0.19760374900183977,0.8023962509981603
18,9.03010033444816,0.72,0.81,0.9263935879604963,0.0736064120395037,0.18583240739020726,0.8141675926097925
19,9.531772575250836,0.72,0.81,0.9006808067059,0.0993191932941,0.1750009241074534,0.8249990758925466
20,10.033444816053512,0.72,0.81,0.8675697813034154,0.1324302186965847,0.16515915380966245,0.8348408461903375
21,10.535117056856187,0.72,0.81,0.8260689341378931,0.17393106586210724,0.15635693720968466,0.8436430627903152
22,11.036789297658864,0.72,0.81,0.7757796696401238,0.2242203303598765,0.1486386445827708,0.8513613554172291
23,11.538461538461538,0.72,0.81,0.7172760102985617,0.2827239897014386,0.1420352323666047,0.8579647676333952
24,12.040133779264213,0.72,0.81,0.6523597336309224,0.34764026636907797,0.13655498172775044,0.8634450182722495
25,12.54180602006689,0.72,0.81,0.584001071447319,0.4159989285526814,0.1321753626667188,0.8678246373332812
26,13.043478260869565,0.72,0.81,0.5158724885379549,0.48412751146204547,0.12883906973687415,0.8711609302631259
27,13.545150501672241,0.72,0.81,0.45159796798039525,0.5484020320196051,0.1264563650262647,0.8735436349737353
28,14.046822742474916,0.72,0.81,0.3940227860103021,0.6059772139896983,0.1249135737061861,0.875086426293814
29,14.548494983277592,0.72,0.81,0.34479488128824276,0.6552051187117576,0.12408517882274489,0.8759148211772553
30,15.050167224080267,0.72,0.81,0.30435213644695286,0.6956478635530472,0.12384596491402775,0.8761540350859723
31,15.551839464882944,0.72,0.81,0.27220309966581946,0.7277969003341805,0.12408041952767124,0.8759195804723289
32,16.05351170568562,0.72,0.81,0.2473094332678675,0.7526905667321325,0.12468825679444953,0.8753117432055506
33,16.555183946488295,0.72,0.81,0.22842300113178887,0.7715769988682111,0.12558638984744847,0.8744136101525517
34,17.05685618729097,0.72,0.81,0.21431477770754526,0.7856852222924547,0.12670838580609187,0.8732916141939083
35,17.558528428093645,0.72,0.81,0.20389760375085975,0.7961023962491401,0.12800253260676067,0.8719974673932395
36,18.06020066889632,0.72,0.81,0.19627163056464214,0.8037283694353577,0.1294293742818629,0.8705706257181373
37,18.561872909698998,0.72,0.81,0.1907240696701219,0.809275930329878,0.13095925096574232,0.8690407490342579
38,19.06354515050167,0.72,0.81,0.18670697911635312,0.8132930208836466,0.13257011130709578,0.8674298886929045
39,19.565217391304348,0.72,0.81,0.18380784457076713,0.8161921554292326,0.1342456969883943,0.8657543030116059
40,20.066889632107024,0.72,0.81,0.18172062763560204,0.8182793723643975,0.13597409710644473,0.8640259028935555
41,20.568561872909697,0.72,0.81,0.18022061647887996,0.8197793835211196,0.13774663005049353,0.8622533699495066
42,21.070234113712374,0.72,0.81,0.17914403552226207,0.8208559644777375,0.13955699568255128,0.8604430043174489
43,21.57190635451505,0.72,0.81,0.1783721322514717,0.8216278677485278,0.14140064024917876,0.8585993597508214
44,22.073578595317727,0.72,0.81,0.17781912598662125,0.8221808740133784,0.1432742862770084,0.8567257137229917
45,22.5752508361204,0.72,0.81,0.1774232184288464,0.8225767815711532,0.14517558588785232,0.8548244141121477
46,23.076923076923077,0.72,0.81,0.1771399713212275,0.8228600286787722,0.14710286678758047,0.8528971332124196
47,23.578595317725753,0.72,0.81,0.17693747462332018,0.8230625253766795,0.1490549468803095,0.8509450531196906
48,24.080267558528426,0.72,0.81,0.1767928367198197,0.8232071632801798,0.15103099906815276,0.8489690009318475
49,24.581939799331103,0.72,0.81,0.17668964637040355,0.823310353629596,0.15303045287578199,0.8469695471242181
50,25.08361204013378,0.72,0.81,0.17661614482689406,0.8233838551731054,0.15505292302885015,0.8449470769711499
51,25.585284280936456,0.72,0.81,0.1765639098628622,0.8234360901371374,0.15709815755375595,0.8429018424462441
52,26.08695652173913,0.72,0.81,0.17652691006872848,0.8234730899312712,0.1591660000950497,0.8408339999049504
53,26.588628762541806,0.72,0.81,0.17650082996170718,0.8234991700382925,0.1612563627027809,0.8387436372972193
54,27.090301003344482,0.72,0.81,0.17648257636330064,0.8235174236366991,0.16336920571129707,0.8366307942887031
55,27.59197324414716,0.72,0.81,0.17646993777758435,0.8235300622224153,0.1655045236745228,0.8344954763254775
56,28.093645484949832,0.72,0.81,0.1764613323765946,0.8235386676234051,0.16766233479377915,0.8323376652062211
57,28.59531772575251,0.72,0.81,0.17645562802624745,0.8235443719737523,0.16984267325956498,0.8301573267404353
58,29.096989966555185,0.72,0.81,0.17645201399886146,0.8235479860011383,0.1720455837139758,0.8279544162860245
59,29.598662207357858,0.72,0.81,0.1764499116353762,0.8235500883646236,0.1742711173112383,0.825728882688762
60,30.100334448160535,0.72,0.81,0.1764489075785093,0.8235510924214905,0.17651932871106965,0.8234806712889307
61,30.60200668896321,0.72,0.81,0.17644870589663178,0.8235512941033681,0.17879027386383978,0.8212097261361606
62,31.103678929765888,0.72,0.81,0.17644909564680714,0.8235509043531928,0.18108400846732073,0.8189159915326797
63,31.60535117056856,0.72,0.81,0.17644992674897697,0.8235500732510228,0.18340058677216142,0.816599413227839
64,32.10702341137124,0.72,0.81,0.1764510920718695,0.8235489079281304,0.18574006065381343,0.8142599393461871
65,32.608695652173914,0.72,0.81,0.17645251476960527,0.8235474852303946,0.18810247892677426,0.8118975210732263
66,33.11036789297659,0.72,0.81,0.17645414351459046,0.8235458564854095,0.19048788702436148,0.8095121129756392
67,33.61204013377927,0.72,0.81,0.176455940395223,0.823544059604777,0.19289632628993328,0.8071036737100675
68,34.11371237458194,0.72,0.81,0.1764578777673372,0.8235421222326627,0.19532783422487063,0.8046721657751302
69,34.61538461538461,0.72,0.81,0.17645993996940487,0.823540060030595,0.19778244197361908,0.8022175580263818
70,35.11705685618729,0.72,0.81,0.17646211325901007,0.8235378867409897,0.20026017834870488,0.799739821651296
71,35.618729096989966,0.72,0.81,0.1764643909740717,0.8235356090259282,0.20276106572439623,0.7972389342756047
72,36.12040133779264,0.72,0.81,0.1764667685305201,0.8235332314694798,0.20528512170290555,0.7947148782970954
73,36.62207357859532,0.72,0.81,0.17646924286826696,0.8235307571317328,0.20783235944796924,0.7921676405520318
74,37.123745819397996,0.72,0.81,0.1764718141504501,0.8235281858495498,0.21040278496998732,0.7895972150300138
75,37.625418060200666,0.72,0.81,0.17647448332148277,0.823525516678517,0.21299640063370623,0.7870035993662948
76,38.12709030100334,0.72,0.81,0.17647725196621405,0.8235227480337858,0.2156132020114557,0.7843867979885454
77,38.62876254180602,0.72,0.81,0.17648012323009826,0.8235198767699016,0.21825317467093436,0.7817468253290668
78,39.130434782608695,0.72,0.81,0.17648309852887073,0.8235169014711291,0.2209163083852973,0.7790836916147039
79,39.63210702341137,0.72,0.81,0.17648618208330935,0.8235138179166904,0.22360257453231314,0.7763974254676882
80,40.13377926421405,0.72,0.81,0.17648937600296893,0.8235106239970309,0.22631195739048146,0.77368804260952
81,40.635451505016725,0.72,0.81,0.17649268724073128,0.8235073127592686,0.22904440208549773,0.7709555979145037
82,41.137123745819395,0.72,0.81,0.17649611648295843,0.8235038835170414,0.23179989942481763,0.768200100575184
