,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.47000000000000003,0.9997649146808195,0.00023508531918066058,0.47911769544790844,0.5208823045520914
2,1.0033444816053512,0.9400000000000001,0.47000000000000003,0.9997235513818257,0.00027644861817447026,0.45830957777645326,0.5416904222235466
3,1.5050167224080266,0.9400000000000001,0.47000000000000003,0.9996747939467574,0.0003252060532427254,0.437647608752088,0.5623523912479118
4,2.0066889632107023,0.9400000000000001,0.47000000000000003,0.999617327475639,0.00038267252436105417,0.41720173997130344,0.5827982600286963
5,2.508361204013378,0.9400000000000001,0.47000000000000003,0.9995496044844419,0.0004503955155581055,0.3970390194321865,0.6029609805678132
6,3.0100334448160533,0.9400000000000001,0.47000000000000003,0.9994698021101652,0.000530197889834797,0.3772227380602449,0.6227772619397548
7,3.511705685618729,0.9400000000000001,0.47000000000000003,0.9993757767140746,0.0006242232859253331,0.3578117373128501,0.6421882626871498
8,4.013377926421405,0.9400000000000001,0.47000000000000003,0.9992650009716828,0.0007349990283171795,0.3388596906800502,0.6611403093199497
9,4.51505016722408,0.9400000000000001,0.47000000000000003,0.9991345029774583,0.0008654970225414895,0.32041474322290553,0.6795852567770945
10,5.016722408026756,0.9400000000000001,0.47000000000000003,0.9989807855254866,0.001019214474513246,0.3025191051937198,0.6974808948062803
11,5.518394648829432,0.9400000000000001,0.47000000000000003,0.9987997340986473,0.001200265901352557,0.285208854850668,0.714791145149332
12,6.020066889632107,0.9400000000000001,0.47000000000000003,0.9985865094144368,0.0014134905855630808,0.26851386864020604,0.7314861313597939
13,6.521739130434782,0.9400000000000001,0.47000000000000003,0.9983354208830357,0.0016645791169641387,0.25245787545527737,0.7475421245447226
14,7.023411371237458,0.9400000000000001,0.47000000000000003,0.9980397897150498,0.00196021028495007,0.23705855569405437,0.7629414443059456
15,7.525083612040134,0.9400000000000001,0.47000000000000003,0.9976917605302439,0.002308239469756003,0.22232792603322343,0.7776720739667765
16,8.02675585284281,0.9400000000000001,0.47000000000000003,0.9972821139108794,0.002717886089120492,0.20827260249016483,0.7917273975098351
17,8.528428093645484,0.9400000000000001,0.47000000000000003,0.9968000367158568,0.0031999632841431015,0.1948941270511452,0.8051058729488547
18,9.03010033444816,0.9400000000000001,0.47000000000000003,0.9962328544430673,0.003767145556932717,0.18218954510994645,0.8178104548900536
