,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.52,0.9997590071131602,0.00024099288683989716,0.4791161537613689,0.5208838462386313
2,1.0033444816053512,0.76,0.52,0.9997094671891743,0.00029053281082584795,0.458306436463525,0.5416935635364752
3,1.5050167224080266,0.76,0.52,0.9996496044269209,0.0003503955730793116,0.43764285613237697,0.5623571438676233
4,2.0066889632107023,0.76,0.52,0.9995772767683844,0.000422723231615809,0.41719544000193454,0.5828045599980657
5,2.508361204013378,0.76,0.52,0.9994898934991523,0.0005101065008478845,0.3970312972015219,0.6029687027984784
6,3.0100334448160533,0.76,0.52,0.9993843371962607,0.0006156628037393537,0.3772138658560503,0.6227861341439499
7,3.511705685618729,0.76,0.52,0.9992568304381673,0.000743169561832835,0.3578020231341658,0.6421979768658344
8,4.013377926421405,0.76,0.52,0.9991028232511399,0.000897176748860257,0.3388496154141312,0.661150384585869
9,4.51505016722408,0.76,0.52,0.9989168264666236,0.0010831735333765612,0.3204049357144381,0.6795950642855622
10,5.016722408026756,0.76,0.52,0.9986922217656471,0.0013077782343530265,0.3025103773150826,0.6974896226849177
11,5.518394648829432,0.76,0.52,0.9984210311892916,0.0015789688107085884,0.28520222790374966,0.7147977720962505
12,6.020066889632107,0.76,0.52,0.9980936358635134,0.0019063641364866744,0.26851059363759067,0.7314894063624096
13,6.521739130434782,0.76,0.52,0.9976984595432784,0.002301540456721769,0.25245947170886285,0.7475405282911374
14,7.023411371237458,0.76,0.52,0.9972215701049684,0.002778429895031721,0.23706690027226504,0.7629330997277352
15,7.525083612040134,0.76,0.52,0.9966462153766315,0.0033537846233687853,0.22234522214769575,0.7776547778523044
16,8.02675585284281,0.76,0.52,0.9959522728074566,0.00404772719254364,0.20830142623080325,0.791698573769197
17,8.528428093645484,0.76,0.52,0.9951156160329434,0.00488438396705686,0.19493753846136844,0.8050624615386318
18,9.03010033444816,0.76,0.52,0.9941073256468362,0.005892674353163881,0.18225110327303726,0.8177488967269629
19,9.531772575250836,0.76,0.52,0.9928928338603372,0.007107166139662998,0.17023562637850825,0.8297643736214919
20,10.033444816053512,0.76,0.52,0.9914309021979953,0.008569097802004854,0.15888108462729625,0.8411189153727039
21,10.535117056856187,0.76,0.52,0.9896724693285871,0.010327530671413059,0.14817441816263244,0.8518255818373677
22,11.036789297658864,0.76,0.52,0.9875593452375404,0.01244065476245979,0.1381000178250139,0.8618999821749862
23,11.538461538461538,0.76,0.52,0.9850227951631074,0.014977204836892818,0.12864019046619796,0.8713598095338022
24,12.040133779264213,0.76,0.52,0.9819820194266781,0.018017980573322243,0.1197756004637587,0.8802243995362414
25,12.54180602006689,0.76,0.52,0.9783425899971503,0.021657410002849976,0.11148567798237152,0.8885143220176286
26,13.043478260869565,0.76,0.52,0.9739949416492015,0.026005058350798776,0.10374899042278907,0.896251009577211
27,13.545150501672241,0.76,0.52,0.9688130786459147,0.031186921354085642,0.09654357506981169,0.9034564249301885
28,14.046822742474916,0.76,0.52,0.9626536744847678,0.03734632551523252,0.08984723046676343,0.9101527695332366
29,14.548494983277592,0.76,0.52,0.9553558993979814,0.04464410060201897,0.08363776472784061,0.9163622352721594
30,15.050167224080267,0.76,0.52,0.9467423547079467,0.05325764529205355,0.07789320100064528,0.9221067989993548
31,15.551839464882944,0.76,0.52,0.9366215328756301,0.06337846712437012,0.07259193920407501,0.927408060795925
32,16.05351170568562,0.76,0.52,0.9247925070765529,0.07520749292344733,0.06771287350156953,0.9322871264984306
33,16.555183946488295,0.76,0.52,0.9110522571260681,0.08894774287393209,0.06323546829414514,0.936764531705855
34,17.05685618729097,0.76,0.52,0.895206234647984,0.10479376535201614,0.05913979166295278,0.9408602083370473
35,17.558528428093645,0.76,0.52,0.8770824257702284,0.12291757422977172,0.05540650892816386,0.9445934910718363
36,18.06020066889632,0.76,0.52,0.8565486907559566,0.1434513092440434,0.05201684022669353,0.9479831597733066
37,18.561872909698998,0.76,0.52,0.8335326187169924,0.16646738128300775,0.048952486693089645,0.9510475133069106
38,19.06354515050167,0.76,0.52,0.8080420046990628,0.19195799530093718,0.04619553450528584,0.9538044654947143
39,19.565217391304348,0.76,0.52,0.7801834767914685,0.21981652320853148,0.04372834708322019,0.95627165291678
40,20.066889632107024,0.76,0.52,0.7501757841000706,0.24982421589992945,0.04153345862285878,0.9584665413771414
41,20.568561872909697,0.76,0.52,0.7183542524778974,0.28164574752210275,0.039593484583578406,0.9604065154164219
42,21.070234113712374,0.76,0.52,0.6851635283949455,0.31483647160505446,0.03789106383762645,0.9621089361623738
43,21.57190635451505,0.76,0.52,0.6511373899498445,0.3488626100501555,0.03640884483382183,0.9635911551661784
44,22.073578595317727,0.76,0.52,0.616866781870223,0.3831332181297769,0.03512952334373152,0.9648704766562687
45,22.5752508361204,0.76,0.52,0.5829597726421983,0.4170402273578016,0.034035931982673094,0.965964068017327
46,23.076923076923077,0.76,0.52,0.54999901700179,0.45000098299820995,0.03311117438470423,0.9668888256152959
47,23.578595317725753,0.76,0.52,0.5185029295415376,0.48149707045846246,0.0323387900731834,0.9676612099268167
48,24.080267558528426,0.76,0.52,0.48889580715556874,0.5111041928444313,0.03170293216730059,0.9682970678326995
49,24.581939799331103,0.76,0.52,0.46149018786254287,0.5385098121374573,0.03118853887839329,0.9688114611216069
50,25.08361204013378,0.76,0.52,0.43648202635499195,0.5635179736450082,0.03078148208928944,0.9692185179107108
51,25.585284280936456,0.76,0.52,0.41395730460020624,0.5860426953997939,0.030468682414350315,0.9695313175856498
52,26.08695652173913,0.76,0.52,0.3939063574474649,0.6060936425525353,0.03023818054421685,0.9697618194557833
53,26.588628762541806,0.76,0.52,0.3762434042754196,0.6237565957245806,0.030079171254556503,0.9699208287454437
54,27.090301003344482,0.76,0.52,0.3608269422837884,0.6391730577162118,0.029981995493578856,0.9700180045064215
55,27.59197324414716,0.76,0.52,0.3474792428263826,0.6525207571736176,0.0299381033215812,0.9700618966784191
56,28.093645484949832,0.76,0.52,0.33600308433168474,0.6639969156683155,0.02993999169066027,0.9700600083093401
57,28.59531772575251,0.76,0.52,0.32619512439837944,0.6738048756016208,0.02998112658931867,0.9700188734106816
58,29.096989966555185,0.76,0.52,0.3178557966148975,0.6821442033851028,0.030055855645569618,0.9699441443544307
59,29.598662207357858,0.76,0.52,0.31079608720698004,0.6892039127930203,0.03015931747259504,0.9698406825274053
60,30.100334448160535,0.76,0.52,0.3048417087539248,0.6951582912460755,0.03028735175774518,0.9697126482422552
61,30.60200668896321,0.76,0.52,0.29983524720896093,0.7001647527910394,0.03043641335804892,0.9695635866419514
62,31.103678929765888,0.76,0.52,0.29563683062905177,0.7043631693709487,0.030603492423287915,0.9693965075767126
63,31.60535117056856,0.76,0.52,0.29212378258216937,0.707876217417831,0.03078604159010497,0.9692139584098954
64,32.10702341137124,0.76,0.52,0.28918962461042985,0.7108103753895704,0.03098191077950512,0.9690180892204954
65,32.608695652173914,0.76,0.52,0.2867427456986807,0.7132572543013195,0.031189289569337978,0.9688107104306626
66,33.11036789297659,0.76,0.52,0.28470484167140175,0.7152951583285984,0.03140665646196275,0.9685933435380378
67,33.61204013377927,0.76,0.52,0.2830093686395893,0.7169906313604109,0.03163273522202135,0.9683672647779793
68,34.11371237458194,0.76,0.52,0.2816000454856434,0.7183999545143568,0.031866457200658026,0.9681335427993426
69,34.61538461538461,0.76,0.52,0.28042944415236787,0.7195705558476324,0.03210692877701018,0.9678930712229905
70,35.11705685618729,0.76,0.52,0.27945772844527444,0.7205422715547257,0.03235340392781269,0.9676465960721881
71,35.618729096989966,0.76,0.52,0.2786515202977601,0.7213484797022403,0.03260526068861275,0.9673947393113881
72,36.12040133779264,0.76,0.52,0.2779829156282093,0.7220170843717911,0.032861981292082766,0.9671380187079182
73,36.62207357859532,0.76,0.52,0.27742862516622785,0.7225713748337727,0.033123135422968804,0.9668768645770323
74,37.123745819397996,0.76,0.52,0.2769692406882499,0.7230307593117505,0.0333883660522071,0.966611633947794
75,37.625418060200666,0.76,0.52,0.27658860647268263,0.7234113935273179,0.033657377593184684,0.9663426224068166
76,38.12709030100334,0.76,0.52,0.27627328814106983,0.7237267118589307,0.033929925840654074,0.9660700741593473
