,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.5700000000000001,0.9997529510700666,0.00024704892993342755,0.4791137348256146,0.5208862651743856
2,1.0033444816053512,0.49,0.5700000000000001,0.9996946660705338,0.00030533392946635504,0.45830126630070867,0.5416987336992914
3,1.5050167224080266,0.49,0.5700000000000001,0.9996224665112432,0.0003775334887569959,0.4376345950842727,0.5623654049157274
4,2.0066889632107023,0.49,0.5700000000000001,0.99953304006068,0.0004669599393201858,0.4171837496402314,0.5828162503597687
5,2.508361204013378,0.49,0.5700000000000001,0.9994222775492181,0.0005777224507820349,0.39701584571729776,0.6029841542827024
6,3.0100334448160533,0.49,0.5700000000000001,0.9992851129048391,0.0007148870951610559,0.37719434194161267,0.6228056580583875
7,3.511705685618729,0.49,0.5700000000000001,0.9991152492340607,0.0008847507659393684,0.35777814620243137,0.6422218537975688
8,4.013377926421405,0.49,0.5700000000000001,0.9989049151168463,0.0010950848831538073,0.33882115630868664,0.6611788436913135
9,4.51505016722408,0.49,0.5700000000000001,0.9986444999417172,0.001355500058282986,0.32037173392489143,0.6796282660751086
10,5.016722408026756,0.49,0.5700000000000001,0.9983221316714251,0.0016778683285751292,0.30247236531919697,0.6975276346808031
11,5.518394648829432,0.49,0.5700000000000001,0.9979231470998897,0.0020768529001106615,0.2851594578808963,0.7148405421191039
12,6.020066889632107,0.49,0.5700000000000001,0.9974294386249217,0.0025705613750785505,0.2684632716127557,0.7315367283872445
13,6.521739130434782,0.49,0.5700000000000001,0.9968186960393739,0.0031813039606264385,0.25240799460096436,0.7475920053990358
14,7.023411371237458,0.49,0.5700000000000001,0.9960634406435437,0.003936559356456596,0.2370119000857571,0.762988099914243
15,7.525083612040134,0.49,0.5700000000000001,0.9951298804843441,0.0048701195156560665,0.2222876164233292,0.7777123835766708
16,8.02675585284281,0.49,0.5700000000000001,0.9939765387209721,0.006023461279027922,0.20824247459964582,0.7917575254003543
17,8.528428093645484,0.49,0.5700000000000001,0.992552623651806,0.00744737634819412,0.19487891709536106,0.805121082904639
18,9.03010033444816,0.49,0.5700000000000001,0.9907960781397689,0.009203921860231135,0.18219496564557758,0.8178050343544225
19,9.531772575250836,0.49,0.5700000000000001,0.9886313865185534,0.011368613481446693,0.1701846931239469,0.8298153068760531
20,10.033444816053512,0.49,0.5700000000000001,0.985967035121584,0.014032964878416166,0.15883873100436494,0.841161268995635
21,10.535117056856187,0.49,0.5700000000000001,0.9826927076477132,0.017307292352286903,0.1481447721518962,0.8518552278481037
22,11.036789297658864,0.49,0.5700000000000001,0.9786763234420616,0.021323676557938567,0.1380880598033154,0.8619119401966845
23,11.538461538461538,0.49,0.5700000000000001,0.9737610774537337,0.026238922546266363,0.12865185454693545,0.8713481454530645
24,12.040133779264213,0.49,0.5700000000000001,0.9677627815163353,0.03223721848366482,0.1198178692462098,0.8801821307537901
25,12.54180602006689,0.49,0.5700000000000001,0.9604679740821387,0.03953202591786147,0.11156666305717053,0.8884333369428294
26,13.043478260869565,0.49,0.5700000000000001,0.951633562280404,0.04836643771959614,0.1038779854377661,0.8961220145622338
27,13.545150501672241,0.49,0.5700000000000001,0.9409887438388354,0.05901125616116476,0.0967310664305979,0.9032689335694021
28,14.046822742474916,0.49,0.5700000000000001,0.9282407151923013,0.07175928480769886,0.09010484061336446,0.9098951593866355
29,14.548494983277592,0.49,0.5700000000000001,0.9130852218839879,0.0869147781160121,0.08397810511726765,0.9160218948827323
30,15.050167224080267,0.49,0.5700000000000001,0.8952235813105582,0.10477641868944183,0.07832960222755236,0.9216703977724477
31,15.551839464882944,0.49,0.5700000000000001,0.8743870126946595,0.12561298730534046,0.0731380276509399,0.9268619723490603
32,16.05351170568562,0.49,0.5700000000000001,0.8503683499649468,0.1496316500350531,0.06838196677033388,0.9316180332296663
33,16.555183946488295,0.49,0.5700000000000001,0.8230596413204452,0.17694035867955485,0.06403976780699579,0.9359602321930045
34,17.05685618729097,0.49,0.5700000000000001,0.792491192108489,0.20750880789151105,0.06008937683608578,0.9399106231639145
35,17.558528428093645,0.49,0.5700000000000001,0.7588661648285692,0.24113383517143097,0.056508159084041165,0.9434918409159592
36,18.06020066889632,0.49,0.5700000000000001,0.7225819447590279,0.27741805524097213,0.05327275103740991,0.9467272489625904
37,18.561872909698998,0.49,0.5700000000000001,0.684230082495572,0.31576991750442807,0.05035898542989456,0.9496410145701059
38,19.06354515050167,0.49,0.5700000000000001,0.6445692258090745,0.3554307741909256,0.04774192933266093,0.9522580706673395
39,19.565217391304348,0.49,0.5700000000000001,0.6044710917713586,0.39552890822864156,0.04539605977377055,0.9546039402262299
40,20.066889632107024,0.49,0.5700000000000001,0.5648464052345714,0.43515359476542853,0.04329557784500594,0.9567044221549944
41,20.568561872909697,0.49,0.5700000000000001,0.5265636590983284,0.47343634090167175,0.04141483462995398,0.9585851653700463
42,21.070234113712374,0.49,0.5700000000000001,0.49037570476444686,0.5096242952355532,0.03972881880947672,0.9602711811905236
43,21.57190635451505,0.49,0.5700000000000001,0.4568666585613928,0.5431333414386073,0.03821364530375048,0.9617863546962497
44,22.073578595317727,0.49,0.5700000000000001,0.4264259862283017,0.5735740137716985,0.03684698547991929,0.9631530145200811
45,22.5752508361204,0.49,0.5700000000000001,0.39924942352951,0.6007505764704901,0.03560839570909097,0.9643916042909093
46,23.076923076923077,0.49,0.5700000000000001,0.37536106669001923,0.6246389333099809,0.034479521809554964,0.9655204781904453
47,23.578595317725753,0.49,0.5700000000000001,0.35464817434911333,0.6453518256508868,0.033444178577888825,0.9665558214221115
48,24.080267558528426,0.49,0.5700000000000001,0.33690046511466754,0.6630995348853326,0.03248832007258727,0.9675116799274129
49,24.581939799331103,0.49,0.5700000000000001,0.3218473954028253,0.6781526045971749,0.031599925764826994,0.9684000742351733
50,25.08361204013378,0.49,0.5700000000000001,0.30918962765360103,0.6908103723463991,0.030768830117748492,0.9692311698822519
51,25.585284280936456,0.49,0.5700000000000001,0.29862308103144836,0.7013769189685518,0.029986521017133637,0.9700134789828667
52,26.08695652173913,0.49,0.5700000000000001,0.2898556376092278,0.7101443623907723,0.029245928127737877,0.9707540718722625
53,26.588628762541806,0.49,0.5700000000000001,0.28261753864110395,0.7173824613588963,0.028541215650688054,0.9714587843493123
54,27.090301003344482,0.49,0.5700000000000001,0.2766668280022729,0.7233331719977274,0.027867589475938485,0.972132410524062
55,27.59197324414716,0.49,0.5700000000000001,0.2717912405480176,0.7282087594519827,0.027221124008447374,0.9727788759915531
56,28.093645484949832,0.49,0.5700000000000001,0.2678077201998568,0.7321922798001436,0.02659861078193769,0.9734013892180629
57,28.59531772575251,0.49,0.5700000000000001,0.2645604923887129,0.7354395076112875,0.025997428884077328,0.9740025711159233
58,29.096989966555185,0.49,0.5700000000000001,0.2619184138878669,0.7380815861121335,0.02541543579082172,0.9745845642091788
59,29.598662207357858,0.49,0.5700000000000001,0.2597719715816208,0.7402280284183795,0.024850876451794093,0.9751491235482064
60,30.100334448160535,0.49,0.5700000000000001,0.2580303366763064,0.7419696633236939,0.02430230865001237,0.9756976913499882
61,30.60200668896321,0.49,0.5700000000000001,0.2566185770521295,0.7433814229478707,0.023768541868603384,0.9762314581313972
62,31.103678929765888,0.49,0.5700000000000001,0.2554751386460878,0.7445248613539124,0.02324858770929792,0.9767514122907026
63,31.60535117056856,0.49,0.5700000000000001,0.25454962911745965,0.7454503708825405,0.022741619864552146,0.9772583801354484
64,32.10702341137124,0.49,0.5700000000000001,0.2538009092715277,0.7461990907284725,0.022246941855780293,0.9777530581442203
65,32.608695652173914,0.49,0.5700000000000001,0.2531954668007255,0.7468045331992746,0.021763961266615346,0.9782360387333853
66,33.11036789297659,0.49,0.5700000000000001,0.2527060505891093,0.7472939494108909,0.021292169072249078,0.9787078309277516
67,33.61204013377927,0.49,0.5700000000000001,0.25231053287417315,0.7476894671258271,0.020831123184598843,0.9791688768154018
68,34.11371237458194,0.49,0.5700000000000001,0.25199096802912424,0.748009031970876,0.02038043529758473,0.979619564702416
69,34.61538461538461,0.49,0.5700000000000001,0.2517328148270367,0.7482671851729634,0.019939760431107668,0.980060239568893
70,35.11705685618729,0.49,0.5700000000000001,0.25152429907986795,0.7484757009201322,0.019508788620502017,0.9804912113794987
71,35.618729096989966,0.49,0.5700000000000001,0.2513558934930936,0.7486441065069065,0.019087238326060543,0.9809127616739401
72,36.12040133779264,0.49,0.5700000000000001,0.2512198923827224,0.7487801076172778,0.018674851183878648,0.9813251488161221
73,36.62207357859532,0.49,0.5700000000000001,0.2511100658377366,0.7488899341622635,0.018271387838002917,0.9817286121619978
74,37.123745819397996,0.49,0.5700000000000001,0.2510213789398158,0.7489786210601841,0.017876624633651028,0.9821233753663499
75,37.625418060200666,0.49,0.5700000000000001,0.25094976337496244,0.7490502366250376,0.017490350982647555,0.9825096490173534
76,38.12709030100334,0.49,0.5700000000000001,0.25089193252266306,0.7491080674773367,0.017112367272435387,0.9828876327275656
77,38.62876254180602,0.49,0.5700000000000001,0.25084523177018764,0.7491547682298122,0.01674248320063176,0.9832575167993693
78,39.130434782608695,0.49,0.5700000000000001,0.25080751721797745,0.7491924827820223,0.016380516448411667,0.9836194835515895
79,39.63210702341137,0.49,0.5700000000000001,0.2507770575536608,0.749222942446339,0.016026291620029977,0.9839737083799711
80,40.13377926421405,0.49,0.5700000000000001,0.2507524545407418,0.7492475454592581,0.01567963939167496,0.9843203606083262
81,40.635451505016725,0.49,0.5700000000000001,0.25073258161027273,0.7492674183897271,0.015340395866258625,0.9846596041337425
82,41.137123745819395,0.49,0.5700000000000001,0.25071652587978166,0.7492834741202181,0.015008401953826512,0.9849915980461748
83,41.63879598662207,0.49,0.5700000000000001,0.2507035517591678,0.749296448240832,0.014683502990697742,0.9853164970093036
84,42.14046822742475,0.49,0.5700000000000001,0.25069306482832865,0.7493069351716711,0.01436554835281459,0.9856344516471868
85,42.642140468227424,0.49,0.5700000000000001,0.25068458631243984,0.7493154136875599,0.014054391180460323,0.9859456088195411
86,43.1438127090301,0.49,0.5700000000000001,0.25067772968813173,0.7493222703118682,0.013749888128758773,0.9862501118712427
87,43.64548494983278,0.49,0.5700000000000001,0.2506721823907707,0.7493278176092292,0.01345189916033383,0.9865481008396678
88,44.147157190635454,0.49,0.5700000000000001,0.25066769216955204,0.7493323078304478,0.013160287385157652,0.986839712614844
89,44.64882943143812,0.49,0.5700000000000001,0.2506640555357797,0.7493359444642201,0.012874918919545135,0.9871250810804566
90,45.1505016722408,0.49,0.5700000000000001,0.2506611078937752,0.7493388921062245,0.012595662760568989,0.9874043372394329
91,45.65217391304348,0.49,0.5700000000000001,0.25065871669464446,0.7493412833053553,0.012322390688935697,0.9876776093110663
92,46.15384615384615,0.49,0.5700000000000001,0.25065677537842596,0.7493432246215739,0.01205497717829748,0.9879450228217046
93,46.65551839464883,0.49,0.5700000000000001,0.2506551971902243,0.7493448028097756,0.011793299303520565,0.9882067006964818
94,47.15719063545151,0.49,0.5700000000000001,0.2506539124055739,0.7493460875944259,0.011537236679715577,0.9884627633202868
95,47.65886287625418,0.49,0.5700000000000001,0.25065286467933307,0.7493471353206667,0.011286671391319036,0.9887133286086834
96,48.16053511705685,0.49,0.5700000000000001,0.2506520085006941,0.7493479914993058,0.011041487931997747,0.9889585120680049
97,48.66220735785953,0.49,0.5700000000000001,0.25065130735628993,0.7493486926437098,0.010801573152943481,0.9891984268470593
98,49.163879598662206,0.49,0.5700000000000001,0.25065073159061874,0.7493492684093811,0.010566816200387713,0.9894331837996152
99,49.66555183946488,0.49,0.5700000000000001,0.25065025708142685,0.749349742918573,0.010337108477138339,0.9896628915228648
100,50.16722408026756,0.49,0.5700000000000001,0.2506498640062312,0.7493501359937687,0.010112343584956503,0.9898876564150468
101,50.668896321070235,0.49,0.5700000000000001,0.2506495373130062,0.7493504626869937,0.009892417291725922,0.9901075827082776
102,51.17056856187291,0.49,0.5700000000000001,0.25064926511652813,0.7493507348834718,0.009677227512334265,0.9903227724876694
103,51.67224080267559,0.49,0.5700000000000001,0.2506490366303113,0.7493509633696886,0.009466674176597646,0.9905333258234063
104,52.17391304347826,0.49,0.5700000000000001,0.25064884406732796,0.749351155932672,0.00926065931554097,0.9907393406844632
105,52.675585284280935,0.49,0.5700000000000001,0.2506486800996712,0.7493513199003288,0.009059086884421762,0.9909409131155827
106,53.17725752508361,0.49,0.5700000000000001,0.2506485392421356,0.7493514607578643,0.008861862529773949,0.9911381374702308
107,53.67892976588629,0.49,0.5700000000000001,0.2506484177031148,0.7493515822968851,0.008668895092830673,0.9913311049071745
108,54.180602006688964,0.49,0.5700000000000001,0.25064831166660045,0.7493516883333996,0.008480093530762735,0.9915199064692427
109,54.68227424749164,0.49,0.5700000000000001,0.2506482185403846,0.7493517814596153,0.008295370455482167,0.9917046295445237
110,55.18394648829432,0.49,0.5700000000000001,0.25064813596698776,0.7493518640330122,0.008114638212078088,0.991885361787928
111,55.68561872909699,0.49,0.5700000000000001,0.250648062067135,0.7493519379328649,0.007937812152281539,0.9920621878477249
112,56.187290969899664,0.49,0.5700000000000001,0.250647995294075,0.749352004705925,0.00776481007382734,0.9922351899261794
113,56.68896321070234,0.49,0.5700000000000001,0.2506479339827518,0.7493520660172481,0.007595548610727543,0.9924044513892797
114,57.19063545150502,0.49,0.5700000000000001,0.25064787759441476,0.7493521224055851,0.0074299499682904,0.9925700500317173
115,57.69230769230769,0.49,0.5700000000000001,0.25064782537845637,0.7493521746215435,0.007267935303869239,0.9927320646961388
