,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.61,0.999747996837691,0.00025200316230890963,0.479114908878586,0.520885091121414
2,1.0033444816053512,0.61,0.61,0.9996822841361862,0.0003177158638137787,0.4583040193722097,0.5416959806277903
3,1.5050167224080266,0.61,0.61,0.9995992482984086,0.00040075170159133253,0.4376394386015521,0.562360561398448
4,2.0066889632107023,0.61,0.61,0.9994943360681265,0.0005056639318734796,0.4171913404324689,0.582808659567531
5,2.508361204013378,0.61,0.61,0.9993617795223968,0.0006382204776032325,0.39702700846075367,0.6029729915392463
6,3.0100334448160533,0.61,0.61,0.9991943302335047,0.0008056697664953813,0.3772101168646129,0.6227898831353872
7,3.511705685618729,0.61,0.61,0.998982802406645,0.0010171975933548588,0.35779984762174444,0.6422001523782556
8,4.013377926421405,0.61,0.61,0.9987156120756036,0.0012843879243963506,0.33885039072845985,0.66114960927154
9,4.51505016722408,0.61,0.61,0.9983781729409725,0.001621827059027367,0.32041049856136905,0.6795895014386308
10,5.016722408026756,0.61,0.61,0.9979521014603926,0.0020478985396072784,0.3025231175162159,0.697476882483784
11,5.518394648829432,0.61,0.61,0.9974142680297148,0.0025857319702852224,0.2852252123739863,0.7147747876260137
12,6.020066889632107,0.61,0.61,0.9967355476960796,0.003264452303920243,0.2685477084836139,0.7314522915163861
13,6.521739130434782,0.61,0.61,0.9958793973245841,0.004120602675415811,0.25251558780552213,0.7474844121944778
14,7.023411371237458,0.61,0.61,0.9948000010440543,0.005199998955945559,0.23714806849544545,0.7628519315045545
15,7.525083612040134,0.61,0.61,0.9934400411301896,0.006559958869810309,0.2224588988087945,0.7775411011912055
16,8.02675585284281,0.61,0.61,0.9917280220961237,0.008271977903876213,0.20845673152923216,0.7915432684707677
17,8.528428093645484,0.61,0.61,0.9895750792627164,0.010424920737283471,0.19514556384639342,0.8048544361536065
18,9.03010033444816,0.61,0.61,0.9868712119788691,0.013128788021130761,0.1825252317779262,0.8174747682220738
19,9.531772575250836,0.61,0.61,0.9834810932952854,0.016518906704714308,0.1705919205932647,0.8294080794067352
20,10.033444816053512,0.61,0.61,0.9792394211170445,0.020760578882955186,0.1593387013053924,0.8406612986946075
21,10.535117056856187,0.61,0.61,0.9739461388322073,0.026053861167792486,0.14875606068974928,0.8512439393102506
22,11.036789297658864,0.61,0.61,0.9673620163276224,0.03263798367237742,0.1388324095964659,0.8611675904035337
23,11.538461538461538,0.61,0.61,0.9592054090602787,0.04079459093972106,0.12955455420602321,0.8704454457939763
24,12.040133779264213,0.61,0.61,0.9491513860754346,0.05084861392456528,0.12090811187934317,0.8790918881206564
25,12.54180602006689,0.61,0.61,0.9368350052772055,0.06316499472279445,0.11287785062546384,0.8871221493745358
26,13.043478260869565,0.61,0.61,0.9218610377543524,0.07813896224564748,0.10544793286106363,0.8945520671389361
27,13.545150501672241,0.61,0.61,0.903822827577322,0.09617717242267791,0.09860204004710192,0.9013979599528976
28,14.046822742474916,0.61,0.61,0.8823326770302797,0.1176673229697201,0.09232335818789984,0.9076766418120998
29,14.548494983277592,0.61,0.61,0.8570652501061813,0.14293474989381846,0.08659441452745657,0.9134055854725431
30,15.050167224080267,0.61,0.61,0.8278131151597483,0.1721868848402515,0.08139676212517066,0.9186032378748291
31,15.551839464882944,0.61,0.61,0.794548742057206,0.2054512579427937,0.0767105415763198,0.9232894584236798
32,16.05351170568562,0.61,0.61,0.7574832351426191,0.2425167648573806,0.07251396946326033,0.9274860305367392
33,16.555183946488295,0.61,0.61,0.7171064709129686,0.282893529087031,0.06878284389902134,0.9312171561009782
34,17.05685618729097,0.61,0.61,0.6741927090917992,0.32580729090820054,0.06549017709823693,0.9345098229017627
35,17.558528428093645,0.61,0.61,0.6297601078737594,0.3702398921262403,0.06260607096234182,0.9373939290376576
36,18.06020066889632,0.61,0.61,0.584983614015392,0.41501638598460766,0.06009792216632693,0.9399020778336725
37,18.561872909698998,0.61,0.61,0.5410747491708281,0.4589252508291715,0.05793098475005853,0.9420690152499408
38,19.06354515050167,0.61,0.61,0.49915349332216485,0.5008465066778348,0.05606924097273549,0.9439307590272639
39,19.565217391304348,0.61,0.61,0.4601399074306101,0.5398600925693895,0.05447646371319503,0.9455235362868043
40,20.066889632107024,0.61,0.61,0.4246865373852664,0.5753134626147333,0.05311731560890333,0.9468826843910961
41,20.568561872909697,0.61,0.61,0.3931588119247,0.6068411880752996,0.05195833735450999,0.9480416626454894
42,21.070234113712374,0.61,0.61,0.36565753536091267,0.6343424646390871,0.05096871521792047,0.9490312847820789
43,21.57190635451505,0.61,0.61,0.34206913013889867,0.6579308698611013,0.05012077729546377,0.9498792227045355
44,22.073578595317727,0.61,0.61,0.32212735206532417,0.6778726479346757,0.04939022024999875,0.9506097797500004
45,22.5752508361204,0.61,0.61,0.3054736093347818,0.6945263906652183,0.048756106440349264,0.9512438935596499
46,23.076923076923077,0.61,0.61,0.2917073181092511,0.7082926818907489,0.04820069271548555,0.9517993072845136
47,23.578595317725753,0.61,0.61,0.2804237844895873,0.7195762155104126,0.0477091485109721,0.952290851489027
48,24.080267558528426,0.61,0.61,0.27123924345480255,0.7287607565451975,0.047269219123356035,0.952730780876643
49,24.581939799331103,0.61,0.61,0.2638054193737068,0.7361945806262932,0.046870873240271525,0.9531291267597274
50,25.08361204013378,0.61,0.61,0.25781606538059104,0.742183934619409,0.04650596237595797,0.953494037624041
51,25.585284280936456,0.61,0.61,0.2530082937764296,0.7469917062235705,0.04616790892695931,0.9538320910730396
52,26.08695652173913,0.61,0.61,0.2491604247837919,0.7508395752162083,0.04585142938577161,0.9541485706142272
53,26.588628762541806,0.61,0.61,0.2460881105563711,0.7539118894436291,0.0455522969408269,0.9544477030591718
54,27.090301003344482,0.61,0.61,0.24363967064042016,0.7563603293595801,0.045267140791791255,0.9547328592082074
55,27.59197324414716,0.61,0.61,0.24169136504282712,0.7583086349571732,0.04499327969827025,0.9550067203017283
56,28.093645484949832,0.61,0.61,0.2401428938121833,0.759857106187817,0.04472858498672575,0.9552714150132727
57,28.59531772575251,0.61,0.61,0.2389133749431135,0.7610866250568868,0.04447136924574646,0.9555286307542519
58,29.096989966555185,0.61,0.61,0.2379378495848566,0.7620621504151437,0.04422029642387884,0.9557797035761194
59,29.598662207357858,0.61,0.61,0.23716431043351857,0.7628356895664817,0.04397430947575689,0.9560256905242411
60,30.100334448160535,0.61,0.61,0.23655122610245827,0.7634487738975421,0.04373257265906868,0.9562674273409293
61,30.60200668896321,0.61,0.61,0.2360654950900665,0.7639345049099338,0.043494425367516666,0.9565055746324812
62,31.103678929765888,0.61,0.61,0.23568077527675138,0.7643192247232489,0.0432593454376295,0.9567406545623682
63,31.60535117056856,0.61,0.61,0.2353761304473834,0.7646238695526169,0.043026920125758185,0.9569730798742394
64,32.10702341137124,0.61,0.61,0.2351349367451914,0.7648650632548089,0.04279682304527634,0.9572031769547211
65,32.608695652173914,0.61,0.61,0.23494400424168843,0.7650559957583118,0.04256879593954544,0.9574312040604519
66,33.11036789297659,0.61,0.61,0.2347928745209086,0.7652071254790918,0.04234263429005881,0.9576573657099384
67,33.61204013377927,0.61,0.61,0.23467325869203012,0.7653267413079703,0.04211817593530377,0.9578818240646934
68,34.11371237458194,0.61,0.61,0.23457858964744183,0.7654214103525586,0.0418952920919847,0.9581047079080122
69,34.61538461538461,0.61,0.61,0.23450366645385262,0.7654963335461478,0.04167388028855715,0.9583261197114394
70,35.11705685618729,0.61,0.61,0.23444437071054397,0.7655556292894563,0.041453858773575006,0.9585461412264213
71,35.618729096989966,0.61,0.61,0.23439744198298243,0.7656025580170179,0.04123516212197463,0.9587648378780215
72,36.12040133779264,0.61,0.61,0.23436029950995305,0.7656397004900474,0.04101773777039612,0.9589822622295997
73,36.62207357859532,0.61,0.61,0.2343309006611552,0.7656690993388451,0.04080154328495295,0.9591984567150427
74,37.123745819397996,0.61,0.61,0.23430762869377184,0.7656923713062285,0.04058654420735925,0.959413455792636
75,37.625418060200666,0.61,0.61,0.23428920458687996,0.7657107954131203,0.04037271237380684,0.9596272876261882
76,38.12709030100334,0.61,0.61,0.23427461759260862,0.7657253824073916,0.0401600245999645,0.9598399754000302
77,38.62876254180602,0.61,0.61,0.23426306511501915,0.7657369348849811,0.03994846154407297,0.9600515384559213
78,39.130434782608695,0.61,0.61,0.23425391282411148,0.7657460871758888,0.039738006960738884,0.960261993039255
