,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.89,0.9997104220006593,0.0002895779993406916,0.47911510925055073,0.5208848907494492
2,1.0033444816053512,0.59,0.89,0.9995803789001736,0.00041962109982627557,0.45830563434492866,0.5416943656550713
3,1.5050167224080266,0.59,0.89,0.9993915628132762,0.0006084371867237268,0.43764442909914886,0.5623555709008511
4,2.0066889632107023,0.59,0.89,0.9991173696685407,0.0008826303314592697,0.41720278618527273,0.5827972138147274
5,2.508361204013378,0.59,0.89,0.9987192240683161,0.001280775931683833,0.39704967166163996,0.6029503283383603
6,3.0100334448160533,0.59,0.89,0.998141208034986,0.0018587919650139883,0.37725110524228794,0.6227488947577123
7,3.511705685618729,0.59,0.89,0.9973023637636783,0.002697636236321635,0.3578697256568035,0.6421302743431969
8,4.013377926421405,0.59,0.89,0.9960858019277623,0.003914198072237639,0.33896459207789487,0.6610354079221055
9,4.51505016722408,0.59,0.89,0.994323245789839,0.005676754210161151,0.3205912452848194,0.6794087547151809
10,5.016722408026756,0.59,0.89,0.9917735591432871,0.008226440856712912,0.3028020906484983,0.697197909351502
11,5.518394648829432,0.59,0.89,0.988093580396258,0.011906419603741886,0.28564713636697925,0.7143528636330211
12,6.020066889632107,0.59,0.89,0.9827997688451005,0.017200231154899454,0.2691751258756974,0.730824874124303
13,6.521739130434782,0.59,0.89,0.9752207398856925,0.024779260114307408,0.2534350680256466,0.7465649319743538
14,7.023411371237458,0.59,0.89,0.9644442624827352,0.03555573751726458,0.23847811688763482,0.7615218831123655
15,7.525083612040134,0.59,0.89,0.949270291871804,0.05072970812819573,0.22435962747193264,0.7756403725280676
16,8.02675585284281,0.59,0.89,0.928196031721079,0.07180396827892048,0.21114099644790393,0.7888590035520963
17,8.528428093645484,0.59,0.89,0.8994795758493123,0.1005204241506872,0.19889055651562101,0.8011094434843792
18,9.03010033444816,0.59,0.89,0.8613494523014203,0.138650547698579,0.18768236976516037,0.8123176302348398
19,9.531772575250836,0.59,0.89,0.8124236272125032,0.18757637278749636,0.17759144097717885,0.8224085590228214
20,10.033444816053512,0.59,0.89,0.7523313608134476,0.2476686391865518,0.16868411823149598,0.8313158817685042
21,10.535117056856187,0.59,0.89,0.6823653297421026,0.3176346702578967,0.16100387185175738,0.8389961281482429
22,11.036789297658864,0.59,0.89,0.6057979246961552,0.3942020753038441,0.15455539684291664,0.8454446031570835
23,11.538461538461538,0.59,0.89,0.5274850998638141,0.4725149001361852,0.1492928497561069,0.8507071502438932
24,12.040133779264213,0.59,0.89,0.45273597100682306,0.5472640289931762,0.14511831784347828,0.8548816821565217
25,12.54180602006689,0.59,0.89,0.3859500828777211,0.6140499171222781,0.14189274334100027,0.8581072566589998
26,13.043478260869565,0.59,0.89,0.3297112268375473,0.670288773162452,0.13945549834125104,0.8605445016587489
27,13.545150501672241,0.59,0.89,0.28466855525948553,0.7153314447405137,0.1376452243479614,0.8623547756520384
28,14.046822742474916,0.59,0.89,0.2500192837870663,0.7499807162129329,0.13631565740353355,0.8636843425964663
29,14.548494983277592,0.59,0.89,0.22418316804176114,0.7758168319582381,0.1353440248651524,0.8646559751348474
30,15.050167224080267,0.59,0.89,0.20536290068859217,0.7946370993114071,0.1346329923408911,0.8653670076591086
31,15.551839464882944,0.59,0.89,0.1918851047494671,0.8081148952505323,0.1341085500979134,0.8658914499020863
32,16.05351170568562,0.59,0.89,0.18235064377114107,0.8176493562288583,0.13371609500321174,0.8662839049967881
33,16.555183946488295,0.59,0.89,0.1756640381572321,0.8243359618427673,0.13341619833893725,0.8665838016610626
34,17.05685618729097,0.59,0.89,0.17100313317471957,0.8289968668252797,0.13318081612411647,0.8668191838758834
35,17.558528428093645,0.59,0.89,0.1677680203646566,0.8322319796353426,0.1329902128078501,0.8670097871921497
36,18.06020066889632,0.59,0.89,0.16552915872088358,0.8344708412791155,0.13283060188423582,0.867169398115764
37,18.561872909698998,0.59,0.89,0.1639829097541854,0.8360170902458139,0.13269240181984734,0.8673075981801524
38,19.06354515050167,0.59,0.89,0.1629165130044695,0.8370834869955299,0.1325689771086729,0.8674310228913267
