,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.03,0.9998110357707477,0.00018896422925219493,0.47911424008985903,0.520885759910141
2,1.0033444816053512,0.62,0.03,0.9998214602733311,0.00017853972666873836,0.45830091043464954,0.5416990895653505
3,1.5050167224080266,0.62,0.03,0.9998313056984888,0.00016869430151111048,0.4376318330233457,0.5623681669766545
4,2.0066889632107023,0.62,0.03,0.9998406051454884,0.00015939485451144442,0.4171767919224459,0.5828232080775543
5,2.508361204013378,0.62,0.03,0.9998493896156103,0.0001506103843896053,0.39700266182989175,0.6029973381701084
6,3.0100334448160533,0.62,0.03,0.9998576881802453,0.00014231181975461976,0.3771725618625443,0.6228274381374558
7,3.511705685618729,0.62,0.03,0.9998655281334028,0.00013447186659719458,0.35774515290693176,0.6422548470930683
8,4.013377926421405,0.62,0.03,0.9998729351479618,0.00012706485203821074,0.3387739321825164,0.6612260678174838
9,4.51505016722408,0.62,0.03,0.9998799333741984,0.00012006662580151659,0.3203068537052564,0.6796931462947436
10,5.016722408026756,0.62,0.03,0.9998865455578778,0.000113454442122174,0.3023859339293614,0.6976140660706388
11,5.518394648829432,0.62,0.03,0.9998927931351114,0.00010720686488867055,0.285047047401795,0.7149529525982052
12,6.020066889632107,0.62,0.03,0.9998986963178563,0.00010130368214378707,0.26831985471777803,0.7316801452822222
13,6.521739130434782,0.62,0.03,0.9999042741715162,9.57258284838487e-05,0.2522278575417243,0.747772142458276
14,7.023411371237458,0.62,0.03,0.9999095446900653,9.045530993488195e-05,0.23678849459836918,0.7632115054016311
15,7.525083612040134,0.62,0.03,0.9999145248537258,8.547514627439755e-05,0.22201351330962252,0.7779864866903777
16,8.02675585284281,0.62,0.03,0.999919230692197,8.07693078031562e-05,0.2079092515609613,0.792090748439039
17,8.528428093645484,0.62,0.03,0.999923677347434,7.632265256609897e-05,0.1944769450570863,0.805523054942914
18,9.03010033444816,0.62,0.03,0.9999278791149447,7.212088505534678e-05,0.18171330455046214,0.8182866954495381
19,9.531772575250836,0.62,0.03,0.9999318494981333,6.815050186685133e-05,0.16961090906859116,0.8303890909314091
20,10.033444816053512,0.62,0.03,0.9999356012523714,6.439874762883627e-05,0.1581587062507658,0.8418412937492344
21,10.535117056856187,0.62,0.03,0.9999391464266514,6.085357334882741e-05,0.14734250852339104,0.8526574914766093
22,11.036789297658864,0.62,0.03,0.9999424964038016,5.750359619864439e-05,0.13714546412266673,0.8628545358773335
23,11.538461538461538,0.62,0.03,0.9999456619377901,5.433806221015341e-05,0.12754851750703466,0.8724514824929656
24,12.040133779264213,0.62,0.03,0.999948653188793,5.134681120738004e-05,0.1185308446790673,0.8814691553209328
25,12.54180602006689,0.62,0.03,0.9999514797563156,4.852024368472984e-05,0.11007025521962416,0.889929744780376
26,13.043478260869565,0.62,0.03,0.999954150710203,4.5849289797370286e-05,0.10214356706351756,0.8978564329364825
27,13.545150501672241,0.62,0.03,0.9999566746202566,4.332537974368286e-05,0.09472693323484874,0.9052730667651514
28,14.046822742474916,0.62,0.03,0.9999590595837611,4.094041623916574e-05,0.08779614184651022,0.9122038581534899
29,14.548494983277592,0.62,0.03,0.9999613132518053,3.86867481949693e-05,0.08132687474611451,0.9186731252538857
30,15.050167224080267,0.62,0.03,0.9999634428537506,3.655714624971675e-05,0.07529493401748263,0.9247050659825176
31,15.551839464882944,0.62,0.03,0.9999654552207182,3.454477928206666e-05,0.06967643139980932,0.9303235686001908
32,16.05351170568562,0.62,0.03,0.9999673568074753,3.2643192525046956e-05,0.06444794925338454,0.9355520507466156
33,16.555183946488295,0.62,0.03,0.9999691537132163,3.08462867840183e-05,0.05958666919134882,0.9404133308086513
34,17.05685618729097,0.62,0.03,0.9999708517012504,2.9148298749808494e-05,0.055070480040043446,0.9449295199599567
35,17.558528428093645,0.62,0.03,0.9999724562174053,2.754378259512327e-05,0.050878054213361563,0.9491219457866386
36,18.06020066889632,0.62,0.03,0.99997397240767,2.6027592330352986e-05,0.04698891306217925,0.9530110869378208
37,18.561872909698998,0.62,0.03,0.9999754051346379,2.459486536249162e-05,0.04338346571367013,0.9566165342863299
38,19.06354515050167,0.62,0.03,0.9999767589931374,2.32410068629951e-05,0.04004303561227269,0.9599569643877274
39,19.565217391304348,0.62,0.03,0.9999780383248331,2.196167516726486e-05,0.03694986677185904,0.963050133228141
40,20.066889632107024,0.62,0.03,0.9999792472325348,2.0752767465557262e-05,0.034087141886374524,0.9659128581136255
41,20.568561872909697,0.62,0.03,0.9999803895932291,1.9610406771434553e-05,0.031438967348911946,0.9685610326510882
42,21.070234113712374,0.62,0.03,0.9999814690702198,1.8530929780654623e-05,0.02899034592340009,0.9710096540766
43,21.57190635451505,0.62,0.03,0.9999824891252965,1.7510874703957086e-05,0.02672717159032474,0.9732728284096753
44,22.073578595317727,0.62,0.03,0.9999834530295498,1.654697045068441e-05,0.02463619067990438,0.9753638093200957
45,22.5752508361204,0.62,0.03,0.9999843638740015,1.5636125999019873e-05,0.022704977693829315,0.9772950223061706
46,23.076923076923077,0.62,0.03,0.9999852245795168,1.4775420483813248e-05,0.02092190169332301,0.9790780983066769
47,23.578595317725753,0.62,0.03,0.9999860379061448,1.3962093855674268e-05,0.019276090818842892,0.980723909181157
48,24.080267558528426,0.62,0.03,0.999986806462017,1.3193537983664084e-05,0.017757398256268576,0.9822426017437313
49,24.581939799331103,0.62,0.03,0.9999875327116496,1.2467288350979192e-05,0.016356360997520723,0.9836436390024792
50,25.08361204013378,0.62,0.03,0.9999882189839034,1.1781016097111787e-05,0.015064167518223672,0.9849358324817763
51,25.585284280936456,0.62,0.03,0.9999888674794233,1.1132520577299107e-05,0.013872619349805479,0.9861273806501946
52,26.08695652173913,0.62,0.03,0.9999894802777273,1.0519722273339338e-05,0.012774097542275127,0.9872259024577248
53,26.588628762541806,0.62,0.03,0.9999900593438378,9.940656162811648e-06,0.011761525274869268,0.9882384747251307
54,27.090301003344482,0.62,0.03,0.9999906065346154,9.393465385253517e-06,0.010828336333636291,0.9891716636663637
55,27.59197324414716,0.62,0.03,0.9999911236046926,8.87639530806253e-06,0.009968441457931201,0.9900315585420688
56,28.093645484949832,0.62,0.03,0.999991612212116,8.387787884551485e-06,0.00917619799681673,0.9908238020031833
57,28.59531772575251,0.62,0.03,0.9999920739236754,7.926076325181742e-06,0.008446381032041006,0.991553618967959
58,29.096989966555185,0.62,0.03,0.9999925102198809,7.489780119682318e-06,0.007774153095023504,0.9922258469049765
59,29.598662207357858,0.62,0.03,0.9999929224997689,7.077500231545523e-06,0.007155040021862318,0.9928449599781377
60,30.100334448160535,0.62,0.03,0.999993312085346,6.687914654469569e-06,0.0065849039955206525,0.9934150960044794
61,30.60200668896321,0.62,0.03,0.9999936802258513,6.319774149182925e-06,0.006059920598002594,0.9939400794019975
62,31.103678929765888,0.62,0.03,0.9999940281017642,5.971898236369821e-06,0.005576556614512835,0.9944234433854872
63,31.60535117056856,0.62,0.03,0.999994356828564,5.643171436619886e-06,0.0051315483666602175,0.9948684516333398
64,32.10702341137124,0.62,0.03,0.9999946674603462,5.332539654505765e-06,0.004721883010479213,0.9952781169895207
65,32.608695652173914,0.62,0.03,0.9999949609931648,5.039006835853711e-06,0.004344779383376845,0.9956552206166231
66,33.11036789297659,0.62,0.03,0.9999952383682528,4.761631747946378e-06,0.003997671278903513,0.9960023287210964
67,33.61204013377927,0.62,0.03,0.9999955004750318,4.4995249689278e-06,0.0036781914046483226,0.9963218085953516
68,34.11371237458194,0.62,0.03,0.9999957481539554,4.2518460453160286e-06,0.003384156369071281,0.9966158436309286
69,34.61538461538461,0.62,0.03,0.9999959821992266,4.017800774100899e-06,0.0031135530202758203,0.9968864469797241
70,35.11705685618729,0.62,0.03,0.9999962033613162,3.796638684465278e-06,0.0028645253513393874,0.9971354746486605
71,35.618729096989966,0.62,0.03,0.9999964123493942,3.5876506065351725e-06,0.0026353626556640144,0.9973646373443358
72,36.12040133779264,0.62,0.03,0.9999966098335882,3.390166412536208e-06,0.0024244884183904354,0.9975755115816094
73,36.62207357859532,0.62,0.03,0.9999967964471376,3.2035528631364904e-06,0.0022304499606513877,0.9977695500393484
74,37.123745819397996,0.62,0.03,0.9999969727884277,3.0272115731305616e-06,0.0020519089481316503,0.9979480910518681
75,37.625418060200666,0.62,0.03,0.9999971394228878,2.860577112966161e-06,0.0018876325906716659,0.9981123674093281
76,38.12709030100334,0.62,0.03,0.9999972968848488,2.7031151519375143e-06,0.0017364853386394846,0.9982635146613603
77,38.62876254180602,0.62,0.03,0.9999974456792463,2.5543207544410187e-06,0.001597421333740934,0.9984025786662588
78,39.130434782608695,0.62,0.03,0.9999975862831781,2.413716822629497e-06,0.0014694775467911534,0.9985305224532086
79,39.63210702341137,0.62,0.03,0.9999977191474905,2.2808525103491965e-06,0.0013517673251575327,0.9986482326748423
80,40.13377926421405,0.62,0.03,0.9999978446982091,2.1553017917664418e-06,0.0012434744151231729,0.9987565255848766
81,40.635451505016725,0.62,0.03,0.9999979633379548,2.03666204599448e-06,0.001143846839860245,0.9988561531601395
82,41.137123745819395,0.62,0.03,0.999998075447121,1.9245528797613746e-06,0.0010521929279097015,0.9989478070720901
83,41.63879598662207,0.62,0.03,0.9999981813851242,1.8186148766029466e-06,0.0009678763110369021,0.9990321236889629
84,42.14046822742475,0.62,0.03,0.9999982814917424,1.7185082584401995e-06,0.0008903101021199458,0.9991096898978798
85,42.642140468227424,0.62,0.03,0.9999983760879491,1.623912051716698e-06,0.0008189548998933383,0.9991810451001064
86,43.1438127090301,0.62,0.03,0.9999984654770069,1.5345229940039413e-06,0.0007533145983159156,0.9992466854016838
87,43.64548494983278,0.62,0.03,0.9999985499456244,1.450054376423696e-06,0.0006929316019764133,0.9993070683980233
88,44.147157190635454,0.62,0.03,0.9999986297646348,1.3702353659939365e-06,0.0006373854866054376,0.9993626145133943
89,44.64882943143812,0.62,0.03,0.9999987051899234,1.2948100774449059e-06,0.0005862896669533192,0.9994137103330464
90,45.1505016722408,0.62,0.03,0.9999987764634121,1.2235365887875174e-06,0.0005392875408389658,0.9994607124591608
91,45.65217391304348,0.62,0.03,0.9999988438136255,1.1561863754112055e-06,0.0004960515522527615,0.9995039484477469
92,46.15384615384615,0.62,0.03,0.999998907456475,1.0925435258775735e-06,0.00045628055606403617,0.9995437194439356
93,46.65551839464883,0.62,0.03,0.9999989675960909,1.0324039100836543e-06,0.00041969674487056486,0.999580303255129
94,47.15719063545151,0.62,0.03,0.9999990244253,9.755747008992724e-07,0.0003860449568292818,0.9996139550431704
95,47.65886287625418,0.62,0.03,0.9999990781262871,9.218737137982539e-07,0.00035509061769430875,0.9996449093823053
96,48.16053511705685,0.62,0.03,0.9999991288712927,8.711287081169896e-07,0.0003266173805541912,0.9996733826194455
97,48.66220735785953,0.62,0.03,0.9999991768230218,8.231769791218438e-07,0.0003004265456603135,0.9996995734543394
98,49.163879598662206,0.62,0.03,0.9999992221351994,7.778648014783352e-07,0.0002763354603720678,0.9997236645396276
99,49.66555183946488,0.62,0.03,0.99999926495316,7.350468408565285e-07,0.00025417565384051877,0.9997458243461592
100,50.16722408026756,0.62,0.03,0.9999993054141909,6.945858099708739e-07,0.00023379241960652924,0.9997662075803931
101,50.668896321070235,0.62,0.03,0.9999993436480032,6.563519976434539e-07,0.00021504355061719753,0.9997849564493826
102,51.17056856187291,0.62,0.03,0.9999993797772285,6.20222772365183e-07,0.00019779787833313088,0.9998022021216666
103,51.67224080267559,0.62,0.03,0.9999994139177077,5.860822930870856e-07,0.0001819349577752961,0.9998180650422245
104,52.17391304347826,0.62,0.03,0.9999994461788903,5.538211106686383e-07,0.0001673440749994914,0.9998326559250001
105,52.675585284280935,0.62,0.03,0.9999994766642505,5.233357503919244e-07,0.0001539231220919363,0.9998460768779077
106,53.17725752508361,0.62,0.03,0.9999995054715333,4.945284675651873e-07,0.000141578346650975,0.9998584216533487
107,53.67892976588629,0.62,0.03,0.9999995326930904,4.6730691044626845e-07,0.00013022357386823313,0.9998697764261315
