,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.9,0.9997089809934891,0.00029101900651081337,0.47911664446958774,0.5208833555304122
2,1.0033444816053512,0.74,0.9,0.9995761889735345,0.0004238110264653782,0.45830942699614885,0.541690573003851
3,1.5050167224080266,0.74,0.9,0.9993824213182672,0.0006175786817327768,0.4376515220129702,0.5623484779870297
4,2.0066889632107023,0.74,0.9,0.999099636642206,0.0009003633577939198,0.41721468167945475,0.5827853183205453
5,2.508361204013378,0.74,0.9,0.9986869743220547,0.0013130256779452683,0.39706852790686614,0.6029314720931338
6,3.0100334448160533,0.74,0.9,0.9980849075542165,0.0019150924457834023,0.37728001313783105,0.6227199868621689
7,3.511705685618729,0.74,0.9,0.9972068469524508,0.0027931530475490754,0.35791309900874463,0.6420869009912555
8,4.013377926421405,0.74,0.9,0.9959271772239283,0.0040728227760715024,0.339028710098306,0.6609712899016941
9,4.51505016722408,0.74,0.9,0.9940642396608296,0.005935760339170277,0.32068500694839314,0.6793149930516069
10,5.016722408026756,0.74,0.9,0.9913566394669333,0.00864336053306661,0.3029380527754232,0.6970619472245768
11,5.518394648829432,0.74,0.9,0.9874309802016303,0.012569019798369595,0.2858429311457709,0.7141570688542291
12,6.020066889632107,0.74,0.9,0.9817595994161938,0.01824040058380603,0.2694553669200185,0.7305446330799814
13,6.521739130434782,0.74,0.9,0.973608568863375,0.026391431136624875,0.25383387164390425,0.7461661283560956
14,7.023411371237458,0.74,0.9,0.9619809344104131,0.038019065589586704,0.23904234285395928,0.7609576571460405
15,7.525083612040134,0.74,0.9,0.9455697211050605,0.054430278894939406,0.22515288551384974,0.77484711448615
16,8.02675585284281,0.74,0.9,0.9227526065697872,0.0772473934302127,0.21224829460229191,0.787751705397708
17,8.528428093645484,0.74,0.9,0.8916839118860971,0.10831608811390266,0.20042316268999522,0.7995768373100046
18,9.03010033444816,0.74,0.9,0.850560119367229,0.14943988063277078,0.1897819779778632,0.8102180220221367
19,9.531772575250836,0.74,0.9,0.7981201102387374,0.20187988976126248,0.180432182015302,0.8195678179846977
20,10.033444816053512,0.74,0.9,0.7343416360912625,0.2656583639087376,0.1724706404919738,0.8275293595080259
21,10.535117056856187,0.74,0.9,0.6610920301193657,0.3389079698806344,0.16596418119932344,0.8340358188006763
22,11.036789297658864,0.74,0.9,0.5823007413013921,0.41769925869860786,0.16092872317556242,0.8390712768244374
23,11.538461538461538,0.74,0.9,0.5033032231541535,0.49669677684584657,0.15731503676438838,0.8426849632356114
24,12.040133779264213,0.74,0.9,0.4294902910077882,0.570509708992212,0.15500862118917352,0.8449913788108263
25,12.54180602006689,0.74,0.9,0.3649279380207048,0.6350720619792954,0.15384525274737942,0.8461547472526204
26,13.043478260869565,0.74,0.9,0.31163803076469815,0.688361969235302,0.15363611856137202,0.8463638814386277
27,13.545150501672241,0.74,0.9,0.26971800452845857,0.7302819954715417,0.15419301338443875,0.845806986615561
28,14.046822742474916,0.74,0.9,0.23797249951235477,0.7620275004876456,0.15534651078530684,0.8446534892146929
29,14.548494983277592,0.74,0.9,0.21461765453989995,0.7853823454601003,0.15695504713896866,0.8430449528610311
30,15.050167224080267,0.74,0.9,0.19779902797408846,0.8022009720259118,0.15890660001821247,0.8410933999817872
31,15.551839464882944,0.74,0.9,0.1858729515861166,0.8141270484138836,0.16111594341361676,0.838884056586383
32,16.05351170568562,0.74,0.9,0.17750856330558323,0.822491436694417,0.16352003797560333,0.8364799620243965
33,16.555183946488295,0.74,0.9,0.17168736819744193,0.8283126318025583,0.1660731803758169,0.8339268196241828
34,17.05685618729097,0.74,0.9,0.1676579778578798,0.8323420221421204,0.16874270391569315,0.8312572960843065
35,17.558528428093645,0.74,0.9,0.16487940899604173,0.8351205910039584,0.1715054970255249,0.8284945029744749
36,18.06020066889632,0.74,0.9,0.16296849281883763,0.8370315071811626,0.17434532961134006,0.8256546703886596
37,18.561872909698998,0.74,0.9,0.16165682953941315,0.8383431704605869,0.17725086788089717,0.8227491321191026
38,19.06354515050167,0.74,0.9,0.16075782057385293,0.8392421794261472,0.1802142322513989,0.8197857677486009
39,19.565217391304348,0.74,0.9,0.16014239894287685,0.8398576010571234,0.18322996561078467,0.8167700343892151
40,20.066889632107024,0.74,0.9,0.15972160469240826,0.840278395307592,0.1862943014123876,0.8137056985876121
41,20.568561872909697,0.74,0.9,0.15943426862886612,0.8405657313711342,0.18940464855945763,0.810595351440542
42,21.070234113712374,0.74,0.9,0.1592383979812074,0.8407616020187929,0.19255923012506845,0.8074407698749312
43,21.57190635451505,0.74,0.9,0.1591051987076724,0.840894801292328,0.19575683096201757,0.804243169037982
44,22.073578595317727,0.74,0.9,0.15901494151495135,0.840985058485049,0.1989966214853796,0.80100337851462
45,22.5752508361204,0.74,0.9,0.15895411654385538,0.8410458834561448,0.20227803498462385,0.7977219650153758
46,23.076923076923077,0.74,0.9,0.15891347625359498,0.8410865237464052,0.20560068212480725,0.7943993178751924
47,23.578595317725753,0.74,0.9,0.15888669516360157,0.8411133048363987,0.20896429151992282,0.7910357084800769
48,24.080267558528426,0.74,0.9,0.15886944183625,0.8411305581637502,0.21236866796745202,0.7876313320325476
49,24.581939799331103,0.74,0.9,0.15885875899352978,0.8411412410064704,0.21581366404920027,0.7841863359507993
50,25.08361204013378,0.74,0.9,0.15885262503244943,0.8411473749675508,0.21929915962104007,0.7807008403789596
51,25.585284280936456,0.74,0.9,0.15884965887121558,0.8411503411287846,0.2228250477344231,0.7771749522655765
52,26.08695652173913,0.74,0.9,0.15884891845796298,0.8411510815420373,0.22639122477878873,0.7736087752212107
53,26.588628762541806,0.74,0.9,0.15884976357476788,0.8411502364252325,0.22999758354955838,0.7700024164504411
54,27.090301003344482,0.74,0.9,0.15885175842511678,0.8411482415748837,0.23364400815805747,0.7663559918419419
55,27.59197324414716,0.74,0.9,0.1588546088399539,0.8411453911600466,0.23733037059901213,0.7626696294009873
56,28.093645484949832,0.74,0.9,0.15885811743283304,0.8411418825671675,0.241056528157065,0.7589434718429343
57,28.59531772575251,0.74,0.9,0.15886215149487995,0.8411378485051206,0.24482232145239302,0.7551776785476062
58,29.096989966555185,0.74,0.9,0.15886662700030124,0.8411333729996994,0.24862757330222296,0.7513724266977763
