,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.16,0.9997984430686684,0.00020155693133140374,0.47911511730060435,0.5208848826993954
2,1.0033444816053512,0.71,0.16,0.9997968426444602,0.00020315735553951144,0.45830301842989596,0.5416969815701039
3,1.5050167224080266,0.71,0.16,0.9997952038223303,0.00020479617766946503,0.43763545436082896,0.5623645456391709
4,2.0066889632107023,0.71,0.16,0.9997935308392366,0.00020646916076325146,0.4171821707707163,0.5828178292292836
5,2.508361204013378,0.71,0.16,0.9997918271542432,0.0002081728457566045,0.3970100049388135,0.6029899950611863
6,3.0100334448160533,0.71,0.16,0.9997900955686206,0.00020990443137908446,0.3771820312858768,0.6228179687141231
7,3.511705685618729,0.71,0.16,0.9997883383301792,0.00021166166982054823,0.35775687157634334,0.6422431284236565
8,4.013377926421405,0.71,0.16,0.9997865572445641,0.00021344275543556937,0.3387879731085484,0.6612120268914514
9,4.51505016722408,0.71,0.16,0.9997847537386318,0.0002152462613679064,0.32032325222418895,0.6796767477758109
10,5.016722408026756,0.71,0.16,0.9997829289384969,0.00021707106150285703,0.30240468420699007,0.6975953157930097
11,5.518394648829432,0.71,0.16,0.9997810837252779,0.00021891627472188848,0.2850681060840862,0.7149318939159136
12,6.020066889632107,0.71,0.16,0.9997792187817989,0.00022078121820087084,0.26834314588425956,0.7316568541157403
13,6.521739130434782,0.71,0.16,0.999777334630775,0.00022266536922481122,0.2522532747379111,0.7477467252620887
14,7.023411371237458,0.71,0.16,0.9997754316705395,0.00022456832946026993,0.23681590016207205,0.7631840998379278
15,7.525083612040134,0.71,0.16,0.999773510190904,0.00022648980909570582,0.2220427560630011,0.7779572439369987
16,8.02675585284281,0.71,0.16,0.999771570397907,0.00022842960209280345,0.20794016354358805,0.7920598364564118
17,8.528428093645484,0.71,0.16,0.9997696124371491,0.00023038756285063643,0.19450934123362648,0.8054906587663733
18,9.03010033444816,0.71,0.16,0.9997676363952019,0.00023236360479767824,0.18174699546160236,0.8182530045383973
19,9.531772575250836,0.71,0.16,0.9997656423168151,0.0002343576831845119,0.1696457003011184,0.8303542996988813
20,10.033444816053512,0.71,0.16,0.9997636302116786,0.00023636978832100448,0.15819440233236165,0.8418055976676382
21,10.535117056856187,0.71,0.16,0.999761600060345,0.00023839993965468206,0.1473789166225218,0.852621083377478
22,11.036789297658864,0.71,0.16,0.9997595518200827,0.00024044817991689119,0.13718239651623176,0.8628176034837682
23,11.538461538461538,0.71,0.16,0.9997574854289017,0.00024251457109779985,0.1275857937108364,0.8724142062891636
24,12.040133779264213,0.71,0.16,0.9997554008089006,0.0002445991910989584,0.11856829327615248,0.8814317067238474
25,12.54180602006689,0.71,0.16,0.9997532978690093,0.0002467021309901324,0.11010771528946552,0.8898922847105344
26,13.043478260869565,0.71,0.16,0.9997511765069691,0.0002488234930303759,0.10218088911118144,0.8978191108888185
27,13.545150501672241,0.71,0.16,0.9997490366112908,0.00025096338870872866,0.0947639800413697,0.9052360199586302
28,14.046822742474916,0.71,0.16,0.9997468780624926,0.00025312193750683305,0.08783278866046217,0.9121672113395377
29,14.548494983277592,0.71,0.16,0.9997447007343782,0.0002552992656212875,0.08136300951833592,0.918636990481664
30,15.050167224080267,0.71,0.16,0.9997425044947807,0.00025749550521864616,0.07533045724602931,0.9246695427539706
31,15.551839464882944,0.71,0.16,0.9997402892064614,0.0002597107935380348,0.06971125591379046,0.9302887440862095
32,16.05351170568562,0.71,0.16,0.9997380547276201,0.0002619452723793437,0.06448199968944751,0.9355180003105524
33,16.555183946488295,0.71,0.16,0.9997358009124261,0.00026419908757333325,0.059619881564797715,0.9403801184352022
34,17.05685618729097,0.71,0.16,0.9997335276114371,0.00026647238856236557,0.05510280102335052,0.9448971989766494
35,17.558528428093645,0.71,0.16,0.9997312346718967,0.0002687653281027098,0.05090944046750874,0.9490905595324912
36,18.06020066889632,0.71,0.16,0.9997289219380535,0.0002710780619459978,0.04701933060243164,0.9529806693975684
37,18.561872909698998,0.71,0.16,0.9997265892513555,0.0002734107486440622,0.04341288889947091,0.9565871111005292
38,19.06354515050167,0.71,0.16,0.9997242364506516,0.0002757635493480267,0.040071446979382655,0.9599285530206174
39,19.565217391304348,0.71,0.16,0.9997218633723058,0.00027813662769375175,0.03697725563781728,0.9630227443621828
40,20.066889632107024,0.71,0.16,0.9997194698503978,0.00028053014960177804,0.034113503713810604,0.9658864962861895
41,20.568561872909697,0.71,0.16,0.9997170557168309,0.0002829442831686283,0.03146430338292845,0.9685356966170716
42,21.070234113712374,0.71,0.16,0.9997146208013095,0.0002853791986900649,0.02901466257564455,0.9709853374243556
43,21.57190635451505,0.71,0.16,0.9997121649315424,0.0002878350684570431,0.026750479331699197,0.9732495206683008
44,22.073578595317727,0.71,0.16,0.9997096879332152,0.0002903120667841601,0.02465850419042944,0.9753414958095706
45,22.5752508361204,0.71,0.16,0.99970718963007,0.00029281036992942375,0.022726314543511036,0.977273685456489
46,23.076923076923077,0.71,0.16,0.9997046698439552,0.00029533015604410673,0.020942282437070837,0.9790577175629293
47,23.578595317725753,0.71,0.16,0.9997021283948403,0.00029787160515912963,0.01929553802711288,0.9807044619728872
48,24.080267558528426,0.71,0.16,0.9996995651008584,0.0003004348991408774,0.01777593661943079,0.9822240633805692
49,24.581939799331103,0.71,0.16,0.999696979778317,0.0003030202216823506,0.01637401663972619,0.9836259833602738
50,25.08361204013378,0.71,0.16,0.999694372241722,0.00030562775827730287,0.015080967737069349,0.9849190322629306
51,25.585284280936456,0.71,0.16,0.9996917423037838,0.00030825769621552234,0.013888592300152111,0.986111407699848
52,26.08695652173913,0.71,0.16,0.9996890897754318,0.00031091022456753006,0.012789271922309315,0.9872107280776907
53,26.588628762541806,0.71,0.16,0.9996864144658176,0.00031358553418167666,0.01177593026096994,0.9882240697390301
54,27.090301003344482,0.71,0.16,0.9996837161823211,0.0003162838176781968,0.010842001146763907,0.9891579988532361
55,27.59197324414716,0.71,0.16,0.9996809947305509,0.0003190052694483381,0.009981395433810398,0.9900186045661896
56,28.093645484949832,0.71,0.16,0.9996782499143453,0.00032175008565406917,0.009188470149106795,0.9908115298508932
57,28.59531772575251,0.71,0.16,0.9996754815357711,0.00032451846422825527,0.008458000111578684,0.9915419998884213
58,29.096989966555185,0.71,0.16,0.9996726893951179,0.00032731060488149833,0.007785147438861527,0.9922148525611385
59,29.598662207357858,0.71,0.16,0.9996698732908964,0.00033012670910302286,0.0071654373734930206,0.992834562626507
60,30.100334448160535,0.71,0.16,0.9996670330198314,0.00033296698016797263,0.006594731578072482,0.9934052684219276
61,30.60200668896321,0.71,0.16,0.999664168376856,0.00033583162314337824,0.006069204882508375,0.9939307951174917
62,31.103678929765888,0.71,0.16,0.9996612791551043,0.0003387208448951808,0.005585323382391535,0.9944146766176085
63,31.60535117056856,0.71,0.16,0.9996583651459018,0.0003416348540976825,0.005139822613390643,0.9948601773866094
64,32.10702341137124,0.71,0.16,0.9996554261387584,0.0003445738612410776,0.004729688907971559,0.9952703110920286
65,32.608695652173914,0.71,0.16,0.9996524619213575,0.00034753807864196126,0.0043521403111722165,0.9956478596888279
66,33.11036789297659,0.71,0.16,0.9996494722795464,0.0003505277204530322,0.004004609753411372,0.9959953902465887
67,33.61204013377927,0.71,0.16,0.9996464569973256,0.0003535430026737685,0.003684729112399537,0.9963152708876006
68,34.11371237458194,0.71,0.16,0.9996434158568375,0.0003565841431619563,0.0033903141363559996,0.9966096858636441
69,34.61538461538461,0.71,0.16,0.9996403486383546,0.0003596513616447953,0.0031193508219570006,0.9968806491780432
70,35.11705685618729,0.71,0.16,0.999637255120268,0.00036274487973136585,0.0028699823321540296,0.9971300176678461
71,35.618729096989966,0.71,0.16,0.9996341350790745,0.0003658649209247487,0.0026404971287614185,0.9973595028712388
72,36.12040133779264,0.71,0.16,0.9996309882893644,0.0003690117106348829,0.0024293178899417287,0.9975706821100584
73,36.62207357859532,0.71,0.16,0.9996278145238076,0.00037218547619170627,0.002234991139823994,0.9977650088601762
74,37.123745819397996,0.71,0.16,0.9996246135531409,0.0003753864468584266,0.0020561777662503142,0.9979438222337499
75,37.625418060200666,0.71,0.16,0.9996213851461538,0.0003786148538454571,0.0018916442259678552,0.9981083557740323
76,38.12709030100334,0.71,0.16,0.9996181290696753,0.00038187093032399815,0.0017402542441052637,0.9982597457558949
77,38.62876254180602,0.71,0.16,0.999614845088559,0.00038515491144029375,0.0016009612495320338,0.9983990387504681
78,39.130434782608695,0.71,0.16,0.9996115329656685,0.0003884670343307693,0.0014728015257667987,0.9985271984742333
79,39.63210702341137,0.71,0.16,0.9996081924618633,0.00039180753813603523,0.0013548877437564763,0.9986451122562436
80,40.13377926421405,0.71,0.16,0.9996048233359833,0.00039517666401595644,0.0012464030385733464,0.9987535969614268
81,40.635451505016725,0.71,0.16,0.9996014253448342,0.00039857465516507563,0.0011465948341906926,0.9988534051658094
82,41.137123745819395,0.71,0.16,0.9995979982431714,0.00040200175682786245,0.0010547708042329422,0.9989452291957672
83,41.63879598662207,0.71,0.16,0.9995945417836849,0.000405458216314335,0.0009702940697631438,0.9990297059302371
84,42.14046822742475,0.71,0.16,0.9995910557169837,0.0004089442830155094,0.0008925772481849315,0.9991074227518153
85,42.642140468227424,0.71,0.16,0.9995875397915794,0.00041246020841978373,0.0008210803378455451,0.9991789196621547
86,43.1438127090301,0.71,0.16,0.9995839937538702,0.0004160062461290433,0.0007553067871371404,0.999244693212863
87,43.64548494983278,0.71,0.16,0.9995804173481246,0.0004195826518746515,0.0006947985723844485,0.9993052014276157
88,44.147157190635454,0.71,0.16,0.999576810316465,0.00042318968353435035,0.0006391347456384697,0.9993608652543616
89,44.64882943143812,0.71,0.16,0.9995731723988504,0.0004268276011489074,0.0005879283352010471,0.9994120716647991
90,45.1505016722408,0.71,0.16,0.9995695033330606,0.0004304966669387163,0.0005408223704472294,0.9994591776295529
91,45.65217391304348,0.71,0.16,0.9995658028546782,0.00043419714532111695,0.000497488845533941,0.9995025111544662
92,46.15384615384615,0.71,0.16,0.9995620706970717,0.0004379293029275647,0.0004576262823790507,0.9995423737176211
93,46.65551839464883,0.71,0.16,0.9995583065913785,0.0004416934086208028,0.00042095656000693996,0.9995790434399933
94,47.15719063545151,0.71,0.16,0.9995545102664867,0.0004454897335125977,0.0003872241370556843,0.9996127758629445
95,47.65886287625418,0.71,0.16,0.9995506814490178,0.0004493185509814111,0.00035619415166179917,0.9996438058483383
96,48.16053511705685,0.71,0.16,0.9995468198633092,0.0004531801366901327,0.0003276499868586416,0.9996723500131415
97,48.66220735785953,0.71,0.16,0.9995429252313951,0.0004570747686042221,0.00030139262342415257,0.999698607376576
98,49.163879598662206,0.71,0.16,0.9995389972729893,0.0004610027270098672,0.0002772391657869549,0.9997227608342132
99,49.66555183946488,0.71,0.16,0.999535035705467,0.0004649642945322229,0.00025502091349757306,0.9997449790865026
100,50.16722408026756,0.71,0.16,0.9995310402438453,0.00046895975615399084,0.00023458289117952893,0.9997654171088206
101,50.668896321070235,0.71,0.16,0.9995270106007653,0.00047298939923404854,0.00021578268675395343,0.9997842173132463
102,51.17056856187291,0.71,0.16,0.9995229464864731,0.00047705351352618323,0.0001984889375756806,0.9998015110624245
103,51.67224080267559,0.71,0.16,0.9995188476088013,0.00048115239119810445,0.0001825809745118031,0.9998174190254884
104,52.17391304347826,0.71,0.16,0.9995147136731487,0.0004852863268505395,0.0001679479109382017,0.9998320520890619
105,52.675585284280935,0.71,0.16,0.9995105443824628,0.0004894556175364564,0.00015448747426727972,0.9998455125257328
106,53.17725752508361,0.71,0.16,0.9995063394372188,0.0004936605627805104,0.0001421057252093203,0.9998578942747908
107,53.67892976588629,0.71,0.16,0.9995020985354007,0.0004979014645986037,0.00013071634483972003,0.9998692836551604
108,54.180602006688964,0.71,0.16,0.9994978213724818,0.0005021786275175796,0.00012023971075936217,0.9998797602892407
109,54.68227424749164,0.71,0.16,0.9994935076414042,0.0005064923585951159,0.00011060269323827279,0.9998893973067619
110,55.18394648829432,0.71,0.16,0.9994891570325596,0.0005108429674397449,0.00010173809431865326,0.9998982619056815
111,55.68561872909699,0.71,0.16,0.9994847692337683,0.0005152307662310226,9.358393284878116e-05,0.9999064160671514
112,56.187290969899664,0.71,0.16,0.9994803439302594,0.0005196560697398665,8.608328324673153e-05,0.9999139167167534
113,56.68896321070234,0.71,0.16,0.9994758808046503,0.0005241191953490016,7.918382728394095e-05,0.9999208161727162
114,57.19063545150502,0.71,0.16,0.9994713795369256,0.0005286204630737845,7.283734809398865e-05,0.9999271626519062
115,57.69230769230769,0.71,0.16,0.9994668398044166,0.0005331601955826305,6.699950840698948e-05,0.9999330004915932
116,58.19397993311037,0.71,0.16,0.999462261281781,0.0005377387182183388,6.162957926755755e-05,0.9999383704207325
117,58.69565217391305,0.71,0.16,0.9994576436409802,0.0005423563590191084,5.668991910606062e-05,0.9999433100808941
118,59.197324414715716,0.71,0.16,0.9994529865512597,0.0005470134487396579,5.2146068630504286e-05,0.9999478539313696
119,59.69899665551839,0.71,0.16,0.9994482896791268,0.0005517103208724941,4.7966465259363365e-05,0.9999520335347408
120,60.20066889632107,0.71,0.16,0.9994435526883296,0.0005564473116697529,4.412211510823377e-05,0.9999558778848919
121,60.702341137123746,0.71,0.16,0.999438775239833,0.0005612247601664022,4.0586039094004795e-05,0.9999594139609062
122,61.20401337792642,0.71,0.16,0.9994339569918004,0.0005660430081990287,3.7333498362767886e-05,0.9999626665016375
123,61.7056856187291,0.71,0.16,0.9994290975995714,0.0005709024004279323,3.434163599637314e-05,0.9999656583640039
124,62.207357859531776,0.71,0.16,0.9994241967156385,0.0005758032843608248,3.15894105512139e-05,0.999968410589449
125,62.709030100334445,0.71,0.16,0.9994192539896187,0.0005807460103806827,2.9057909351325295e-05,0.9999709420906489
126,63.21070234113712,0.71,0.16,0.9994142690682406,0.0005857309317587672,2.6729411943224555e-05,0.9999732705880569
127,63.7123745819398,0.71,0.16,0.9994092415953203,0.0005907584046790554,2.4587415169768827e-05,0.9999754125848304
128,64.21404682274247,0.71,0.16,0.9994041712117359,0.0005958287882635112,2.26167416674726e-05,0.9999773832583326
129,64.71571906354515,0.71,0.16,0.9993990575553974,0.0006009424446019859,2.080405954166457e-05,0.9999791959404585
130,65.21739130434783,0.71,0.16,0.9993939002612361,0.0006060997387633153,1.9136738563449576e-05,0.9999808632614366
131,65.7190635451505,0.71,0.16,0.9993886989611781,0.0006113010388212755,1.760302083958067e-05,0.9999823969791605
132,66.22073578595318,0.71,0.16,0.9993834532841186,0.0006165467158807986,1.6192094355569212e-05,0.9999838079056446
133,66.72240802675586,0.71,0.16,0.9993781628558911,0.0006218371441082762,1.4894368014832213e-05,0.9999851056319853
134,67.22408026755853,0.71,0.16,0.9993728272992561,0.0006271727007431677,1.3700763326753307e-05,0.9999862992366734
135,67.72575250836121,0.71,0.16,0.9993674462338745,0.0006325537661247822,1.2602804233038542e-05,0.9999873971957671
136,68.22742474916387,0.71,0.16,0.9993620192762115,0.0006379807237878388,1.1592501742983798e-05,0.9999884074982571
137,68.72909698996655,0.71,0.16,0.9993565460398377,0.0006434539601615887,1.0663609957966896e-05,0.9999893363900422
138,69.23076923076923,0.71,0.16,0.9993510261347857,0.0006489738652136764,9.80909987059602e-06,0.9999901909001295
139,69.7324414715719,0.71,0.16,0.9993454591681021,0.0006545408318971569,9.023015403619366e-06,0.9999909769845965
140,70.23411371237458,0.71,0.16,0.9993398447435659,0.0006601552564334584,8.299849307571777e-06,0.9999917001506925
141,70.73578595317726,0.71,0.16,0.999334182461664,0.0006658175383354236,7.634745528621285e-06,0.9999923652544714
142,71.23745819397993,0.71,0.16,0.9993284719196495,0.0006715280803498928,7.022994923264527e-06,0.9999929770050768
143,71.73913043478261,0.71,0.16,0.9993227127115193,0.000677287288479996,6.460231045083299e-06,0.999993539768955
144,72.24080267558529,0.71,0.16,0.9993169044280079,0.0006830955719913835,5.942440160330476e-06,0.9999940575598397
145,72.74247491638796,0.71,0.16,0.9993110466562465,0.0006889533437527449,5.465961743351386e-06,0.9999945340382567
146,73.24414715719064,0.71,0.16,0.9993051389800058,0.0006948610199934561,5.027488123985085e-06,0.9999949725118761
147,73.74581939799332,0.71,0.16,0.9992991809798681,0.0007008190201310973,4.624064236618412e-06,0.9999953759357634
148,74.24749163879599,0.71,0.16,0.9992931722330973,0.0007068277669019285,4.253087810015832e-06,0.99999574691219
149,74.74916387959867,0.71,0.16,0.9992871123135147,0.0007128876864845051,3.912191152426673e-06,0.9999960878088476
150,75.25083612040133,0.71,0.16,0.9992810007908306,0.0007189992091686378,3.59860141783159e-06,0.9999964013985823
151,75.75250836120401,0.71,0.16,0.999274837231616,0.0007251627683831928,3.310070331688377e-06,0.9999966899296684
152,76.25418060200668,0.71,0.16,0.999268621199094,0.0007313788009052202,3.044674198581776e-06,0.9999969553258015
153,76.75585284280936,0.71,0.16,0.9992623522530536,0.0007376477469456473,2.800731952774534e-06,0.9999971992680473
154,77.25752508361204,0.71,0.16,0.9992560299494317,0.0007439700505674764,2.5765369127320206e-06,0.9999974234630873
155,77.75919732441471,0.71,0.16,0.999249653840122,0.0007503461598771547,2.3702340292698226e-06,0.9999976297659707
156,78.26086956521739,0.71,0.16,0.9992432234738622,0.0007567765261369656,2.180389228281517e-06,0.9999978196107717
157,78.76254180602007,0.71,0.16,0.9992367383958379,0.0007632616041612771,2.005735243063265e-06,0.999997994264757
158,79.26421404682274,0.71,0.16,0.9992301982038887,0.0007698017961104322,1.843354468815007e-06,0.9999981566455313
159,79.76588628762542,0.71,0.16,0.9992236022864414,0.0007763977135578059,1.696779829461159e-06,0.9999983032201707
160,80.2675585284281,0.71,0.16,0.9992169502909704,0.0007830497090287787,1.5612658404257606e-06,0.9999984387341597
161,80.76923076923077,0.71,0.16,0.9992102417370242,0.0007897582629749269,1.436249116360874e-06,0.9999985637508837
162,81.27090301003345,0.71,0.16,0.9992034761441513,0.0007965238558478269,1.32116627191856e-06,0.9999986788337282
163,81.77257525083613,0.71,0.16,0.9991966530294102,0.0008033469705889043,1.2154055603634492e-06,0.9999987845944398
164,82.27424749163879,0.71,0.16,0.9991897719011602,0.0008102280988389022,1.1181862644386884e-06,0.9999988818137358
165,82.77591973244147,0.71,0.16,0.99918283227399,0.0008171677260091812,1.0288486628225333e-06,0.9999989711513373
166,83.27759197324414,0.71,0.16,0.9991758336632859,0.0008241663367133124,9.467485299885528e-07,0.9999990532514702
167,83.77926421404682,0.71,0.16,0.9991687755844343,0.000831224415564867,8.712416404103137e-07,0.9999991287583597
168,84.2809364548495,0.71,0.16,0.9991616575528217,0.000838342447177416,8.016837685613824e-07,0.9999991983162316
169,84.78260869565217,0.71,0.16,0.9991544790583322,0.0008455209416670677,7.376454027022618e-07,0.9999992623545975
170,85.28428093645485,0.71,0.16,0.9991472395698945,0.000852760430104794,6.78873456611989e-07,0.9999993211265435
171,85.78595317725753,0.71,0.16,0.9991399385835917,0.0008600614164074708,6.248862252842537e-07,0.9999993751137749
172,86.2876254180602,0.71,0.16,0.9991325755956856,0.0008674244043136054,5.752005019799279e-07,0.9999994247994982
173,86.78929765886288,0.71,0.16,0.9991251501024375,0.0008748498975617058,5.293330799598837e-07,0.9999994706669203
174,87.29096989966555,0.71,0.16,0.9991176615985515,0.0008823384014476208,4.868142937317037e-07,0.9999995131857066
175,87.79264214046823,0.71,0.16,0.9991101095284239,0.0008898904715752212,4.4761191138590415e-07,0.9999995523880889
176,88.29431438127091,0.71,0.16,0.9991024933457209,0.0008975066542783493,4.1161309713126457e-07,0.9999995883869032
177,88.79598662207358,0.71,0.16,0.9990948125230863,0.0009051874769128937,3.7853999985962716e-07,0.9999996214600004
178,89.29765886287625,0.71,0.16,0.9990870665331645,0.000912933466834743,3.481147684628353e-07,0.9999996518852318
179,89.79933110367892,0.71,0.16,0.9990792548485994,0.0009207451513997862,3.2005955183272977e-07,0.9999996799404485
180,90.3010033444816,0.71,0.16,0.9990713769325045,0.0009286230674947174,2.941358255161196e-07,0.9999997058641747
181,90.80267558528428,0.71,0.16,0.9990634321923748,0.0009365678076243525,2.7033456032003095e-07,0.9999997296654399
182,91.30434782608695,0.71,0.16,0.9990554200681344,0.0009445799318648126,2.485129175751172e-07,0.9999997514870826
183,91.80602006688963,0.71,0.16,0.9990473400077896,0.0009526599922096203,2.2849470764640346e-07,0.9999997715052926
184,92.3076923076923,0.71,0.16,0.9990391914593469,0.0009608085406522981,2.101037408989148e-07,0.9999997898962594
185,92.80936454849498,0.71,0.16,0.9990309738708129,0.0009690261291863686,1.931638276976763e-07,0.9999998068361726
186,93.31103678929766,0.71,0.16,0.9990226866614388,0.0009773133385603725,1.775612066015169e-07,0.9999998224387937
187,93.81270903010034,0.71,0.16,0.9990143292062051,0.0009856707937941059,1.632782306815939e-07,0.9999998367217696
188,94.31438127090301,0.71,0.16,0.9990059009262113,0.000994099073787909,1.5019712598634886e-07,0.9999998498028743
189,94.81605351170569,0.71,0.16,0.998997401244194,0.0010025987558052486,1.3819656485249992e-07,0.9999998618034355
190,95.31772575250837,0.71,0.16,0.9989888295828896,0.0010111704171095921,1.2715521961676516e-07,0.9999998728447806
191,95.81939799331104,0.71,0.16,0.9989801853650349,0.0010198146349644059,1.1695176261586267e-07,0.9999998830482376
192,96.3210702341137,0.71,0.16,0.9989714680109482,0.0010285319890510568,1.0746920105546018e-07,0.9999998925307992
193,96.82274247491638,0.71,0.16,0.9989626768649347,0.0010373231350645615,9.872682122868441e-08,0.9999999012731791
194,97.32441471571906,0.71,0.16,0.9989538112887977,0.0010461887112014968,9.071253780906889e-08,0.9999999092874625
195,97.82608695652173,0.71,0.16,0.9989448706738133,0.0010551293261858595,8.33614263236477e-08,0.9999999166385739
196,98.32775919732441,0.71,0.16,0.9989358544112575,0.0010641455887416466,7.660856229945499e-08,0.999999923391438
197,98.82943143812709,0.71,0.16,0.9989267618924064,0.0010732381075928548,7.038902126352483e-08,0.999999929610979
198,99.33110367892976,0.71,0.16,0.9989175925085357,0.001082407491463481,6.463787874289137e-08,0.9999999353621215
