,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.49,0.9997625692329738,0.00023743076702606713,0.4791162823754423,0.5208837176245577
2,1.0033444816053512,0.78,0.49,0.9997180024559418,0.0002819975440579878,0.4583066020145294,0.5416933979854706
3,1.5050167224080266,0.78,0.49,0.9996649457772319,0.0003350542227679933,0.43764292605243793,0.562357073947562
4,2.0066889632107023,0.78,0.49,0.9996017881452824,0.0003982118547174227,0.41719521461283493,0.582804785387165
5,2.508361204013378,0.78,0.49,0.9995266146212424,0.00047338537875742624,0.39703052906608116,0.6029694709339188
6,3.0100334448160533,0.78,0.49,0.9994371467864722,0.0005628532135275043,0.37721217762910975,0.6227878223708903
7,3.511705685618729,0.78,0.49,0.9993306789133214,0.0006693210866783347,0.3577990252624032,0.6422009747375969
8,4.013377926421405,0.78,0.49,0.9992039886585964,0.000796011341403472,0.33884477287130477,0.6611552271286952
9,4.51505016722408,0.78,0.49,0.999053249636162,0.0009467503638378719,0.32039760102105813,0.6796023989789419
10,5.016722408026756,0.78,0.49,0.998873914590031,0.001126085409968779,0.3024997611816451,0.6975002388183549
11,5.518394648829432,0.78,0.49,0.9986605808938586,0.0013394191061412157,0.2851873801909967,0.7148126198090033
12,6.020066889632107,0.78,0.49,0.9984068320277536,0.0015931679722461444,0.2684903912419725,0.7315096087580276
13,6.521739130434782,0.78,0.49,0.9981050494884419,0.001894950511557799,0.2524325876641308,0.7475674123358692
14,7.023411371237458,0.78,0.49,0.9977462078492584,0.002253792150741295,0.23703172271865153,0.7629682772813485
15,7.525083612040134,0.78,0.49,0.9973195887377022,0.0026804112622974335,0.22229989880808343,0.7777001011919166
16,8.02675585284281,0.78,0.49,0.9968124961557507,0.003187503844248881,0.20824382553138707,0.7917561744686129
17,8.528428093645484,0.78,0.49,0.996209903450685,0.003790096549314584,0.19486514997052032,0.8051348500294796
18,9.03010033444816,0.78,0.49,0.9954940417298798,0.0045059582701199394,0.18216103639376233,0.8178389636062376
19,9.531772575250836,0.78,0.49,0.9946439201910932,0.0053560798089065526,0.1701245536288127,0.8298754463711873
20,10.033444816053512,0.78,0.49,0.9936347815091852,0.0063652184908146,0.15874518727391748,0.8412548127260825
21,10.535117056856187,0.78,0.49,0.9924374787613953,0.007562521238604455,0.1480093357233103,0.8519906642766897
22,11.036789297658864,0.78,0.49,0.9910177663842373,0.008982233615762334,0.13790078570253964,0.8620992142974603
23,11.538461538461538,0.78,0.49,0.9893355083908176,0.010664491609182,0.1284011753954737,0.8715988246045262
24,12.040133779264213,0.78,0.49,0.9873438068498462,0.012656193150153377,0.11949043304440714,0.8805095669555928
25,12.54180602006689,0.78,0.49,0.9849880595196384,0.015011940480361195,0.11114718240225634,0.8888528175977436
26,13.043478260869565,0.78,0.49,0.9822049603512635,0.017795039648736206,0.10334911596390767,0.8966508840360923
27,13.545150501672241,0.78,0.49,0.9789214986101074,0.021078501389892305,0.09607332596028108,0.9039266740397188
28,14.046822742474916,0.78,0.49,0.9750539916008988,0.024946008399100862,0.0892966031027315,0.9107033968972684
29,14.548494983277592,0.78,0.49,0.9705072297890357,0.029492770210964043,0.0829956938008519,0.917004306199148
30,15.050167224080267,0.78,0.49,0.9651738903923325,0.03482610960766729,0.07714752061619332,0.9228524793838067
31,15.551839464882944,0.78,0.49,0.9589343371277742,0.041065662872225635,0.07172936674982246,0.9282706332501776
32,16.05351170568562,0.78,0.49,0.9516570354013719,0.04834296459862792,0.06671902513146101,0.933280974868539
33,16.555183946488295,0.78,0.49,0.9431997719367977,0.05680022806320206,0.06209491447975094,0.937905085520249
34,17.05685618729097,0.78,0.49,0.9334121324700956,0.0665878675299043,0.05783616295617084,0.942163837043829
35,17.558528428093645,0.78,0.49,0.9221393331193244,0.07786066688067547,0.05392266541936094,0.9460773345806389
36,18.06020066889632,0.78,0.49,0.9092279372825576,0.09077206271744225,0.05033511174793483,0.9496648882520652
37,18.561872909698998,0.78,0.49,0.8945334954211369,0.10546650457886302,0.047054990133526764,0.9529450098664732
38,19.06354515050167,0.78,0.49,0.8779302757427991,0.12206972425720074,0.04406456880429918,0.9559354311957007
39,19.565217391304348,0.78,0.49,0.8593230024678241,0.1406769975321759,0.04134685801224728,0.9586531419877526
40,20.066889632107024,0.78,0.49,0.8386597406856514,0.16134025931434862,0.03888555674702674,0.9611144432529731
41,20.568561872909697,0.78,0.49,0.815945203292942,0.18405479670705813,0.03666498871817361,0.9633350112818263
42,21.070234113712374,0.78,0.49,0.7912528575407896,0.20874714245921056,0.03467003255796362,0.9653299674420363
43,21.57190635451505,0.78,0.49,0.764734055047616,0.23526594495238398,0.03288605251239742,0.9671139474876025
44,22.073578595317727,0.78,0.49,0.7366219998748876,0.2633780001251123,0.03129883646257112,0.9687011635374289
45,22.5752508361204,0.78,0.49,0.7072292357106438,0.29277076428935617,0.029894547269765426,0.9701054527302345
46,23.076923076923077,0.78,0.49,0.6769373199615772,0.32306268003842287,0.02865969290240222,0.9713403070975978
47,23.578595317725753,0.78,0.49,0.6461791065798773,0.35382089342012274,0.027581118764079687,0.9724188812359204
48,24.080267558528426,0.78,0.49,0.6154149565747824,0.3845850434252177,0.026646023401293656,0.9733539765987064
49,24.581939799331103,0.78,0.49,0.5851055324407557,0.4148944675592444,0.025841996167585025,0.974158003832415
50,25.08361204013378,0.78,0.49,0.5556847062566108,0.44431529374338924,0.025157071126314903,0.9748429288736852
51,25.585284280936456,0.78,0.49,0.5275356139883779,0.47246438601162216,0.02457979187461612,0.975420208125384
52,26.08695652173913,0.78,0.49,0.5009727177848078,0.4990272822151922,0.02409927920508681,0.9759007207949132
53,26.588628762541806,0.78,0.49,0.47623134860733835,0.5237686513926616,0.023705294056561986,0.9762947059434379
54,27.090301003344482,0.78,0.49,0.4534648981007476,0.5465351018992525,0.023388289594158063,0.9766117104058418
55,27.59197324414716,0.78,0.49,0.4327487463949545,0.5672512536050455,0.023139448039030994,0.9768605519609689
56,28.093645484949832,0.78,0.49,0.4140892455052547,0.5859107544947453,0.022950699811755765,0.9770493001882441
57,28.59531772575251,0.78,0.49,0.3974357528211596,0.6025642471788404,0.02281472487456514,0.9771852751254347
58,29.096989966555185,0.78,0.49,0.38269391255243845,0.6173060874475614,0.022724937871622462,0.9772750621283774
59,29.598662207357858,0.78,0.49,0.36973864986295096,0.6302613501370489,0.022675459346031917,0.977324540653968
60,30.100334448160535,0.78,0.49,0.3584258613779746,0.6415741386220253,0.02266107634969799,0.9773389236503018
61,30.60200668896321,0.78,0.49,0.34860222240803046,0.6513977775919695,0.022677195582694043,0.9773228044173058
