,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.72,0.999733855456143,0.00026614454385685295,0.47911290760929887,0.5208870923907011
2,1.0033444816053512,0.39,0.72,0.9996455954090714,0.00035440459092873986,0.45829984550596825,0.5417001544940319
3,1.5050167224080266,0.39,0.72,0.9995278214170398,0.00047217858296034934,0.43763293612111137,0.5623670638788888
4,2.0066889632107023,0.39,0.72,0.9993706487654064,0.0006293512345938384,0.41718242209760875,0.5828175779023914
5,2.508361204013378,0.39,0.72,0.9991609022323054,0.000839097767694774,0.3970157435831151,0.6029842564168851
6,3.0100334448160533,0.39,0.72,0.9988810234286473,0.0011189765713528136,0.37719673562137485,0.6228032643786254
7,3.511705685618729,0.39,0.72,0.9985076222311045,0.0014923777688955456,0.3577849210365469,0.6422150789634533
8,4.013377926421405,0.39,0.72,0.9980095302003089,0.001990469799691117,0.33883493072790233,0.6611650692720978
9,4.51505016722408,0.39,0.72,0.9973453355279692,0.002654664472030819,0.32039610204959346,0.6796038979504068
10,5.016722408026756,0.39,0.72,0.9964600457672705,0.003539954232729514,0.3025121838600262,0.697487816139974
11,5.518394648829432,0.39,0.72,0.9952807912147875,0.00471920878521251,0.2852212133724585,0.7147787866275418
12,6.020066889632107,0.39,0.72,0.9937112767130415,0.006288723286958537,0.26855553880441263,0.7314444611955877
13,6.521739130434782,0.39,0.72,0.9916246995340007,0.0083753004659993,0.2525419837361065,0.7474580162638937
14,7.023411371237458,0.39,0.72,0.9888548994314771,0.011145100568522956,0.2372021402919442,0.7627978597080561
15,7.525083612040134,0.39,0.72,0.9851855517620406,0.0148144482379594,0.2225527773758849,0.7774472226241154
16,8.02675585284281,0.39,0.72,0.9803374772063689,0.019662522793631145,0.20860634292506233,0.7913936570749379
17,8.528428093645484,0.39,0.72,0.9739546158128756,0.026045384187124352,0.1953715342328983,0.8046284657671019
18,9.03010033444816,0.39,0.72,0.9655901035375776,0.03440989646242234,0.18285390202267762,0.8171460979773225
19,9.531772575250836,0.39,0.72,0.95469531622567,0.04530468377432985,0.17105644234632877,0.8289435576536714
20,10.033444816053512,0.39,0.72,0.9406170583125277,0.059382941687472324,0.1599801128798192,0.8400198871201813
21,10.535117056856187,0.39,0.72,0.9226106807871047,0.07738931921289528,0.149624191396665,0.8503758086033355
22,11.036789297658864,0.39,0.72,0.8998797782587401,0.10012022174125967,0.1399863728757959,0.8600136271242046
23,11.538461538461538,0.39,0.72,0.8716544868431185,0.1283455131568813,0.13106248853939284,0.8689375114606077
24,12.040133779264213,0.39,0.72,0.8373164112689636,0.16268358873103636,0.12284574550118363,0.8771542544988168
25,12.54180602006689,0.39,0.72,0.7965663907536161,0.20343360924638376,0.11532544895612414,0.8846745510438762
26,13.043478260869565,0.39,0.72,0.7496084881457512,0.2503915118542486,0.10848530207516979,0.8915146979248305
27,13.545150501672241,0.39,0.72,0.6972960275765526,0.3027039724234471,0.10230157485432073,0.8976984251456797
28,14.046822742474916,0.39,0.72,0.6411688625241397,0.35883113747586015,0.09674162923786248,0.9032583707621379
29,14.548494983277592,0.39,0.72,0.58332650600464,0.41667349399535963,0.0917633789973676,0.9082366210026329
30,15.050167224080267,0.39,0.72,0.526139248353437,0.4738607516465629,0.08731611742388218,0.9126838825761183
31,15.551839464882944,0.39,0.72,0.4718726224456657,0.528127377554334,0.08334277883938403,0.9166572211606165
32,16.05351170568562,0.39,0.72,0.42234596167012944,0.5776540383298702,0.07978322893539345,0.9202167710646071
33,16.555183946488295,0.39,0.72,0.37872749937231487,0.6212725006276848,0.0765778606278015,0.9234221393721991
34,17.05685618729097,0.39,0.72,0.3415016987116291,0.6584983012883705,0.0736707510932228,0.9263292489067777
35,17.558528428093645,0.39,0.72,0.3105748954071192,0.6894251045928804,0.07101188428969162,0.928988115710309
36,18.06020066889632,0.39,0.72,0.28545035551513825,0.7145496444848612,0.06855829292538637,0.9314417070746142
37,18.561872909698998,0.39,0.72,0.2654082574977272,0.7345917425022724,0.06627425866203179,0.9337257413379688
38,19.06354515050167,0.39,0.72,0.24965178657633041,0.7503482134236693,0.06413084963608955,0.9358691503639112
39,19.565217391304348,0.39,0.72,0.23740585323428415,0.7625941467657156,0.06210508615412331,0.9378949138458773
40,20.066889632107024,0.39,0.72,0.22797289293730408,0.7720271070626956,0.06017897022817592,0.9398210297718248
41,20.568561872909697,0.39,0.72,0.22075658645535748,0.7792434135446422,0.05833853229252874,0.9416614677074719
42,21.070234113712374,0.39,0.72,0.21526504759109483,0.7847349524089049,0.05657297790116518,0.9434270220988356
43,21.57190635451505,0.39,0.72,0.21110276201906764,0.788897237980932,0.05487396846975527,0.9451260315302455
44,22.073578595317727,0.39,0.72,0.2079575454377275,0.7920424545622721,0.053235038820228654,0.9467649611797722
45,22.5752508361204,0.39,0.72,0.20558631413799422,0.7944136858620054,0.05165113860094487,0.9483488613990558
46,23.076923076923077,0.39,0.72,0.20380168405613824,0.7961983159438615,0.050118278595675435,0.9498817214043254
47,23.578595317725753,0.39,0.72,0.20246027135011582,0.7975397286498838,0.04863326173281401,0.9513667382671869
48,24.080267558528426,0.39,0.72,0.2014529727453759,0.7985470272546237,0.04719348095339027,0.9528065190466107
49,24.581939799331103,0.39,0.72,0.200697109201586,0.7993028907984137,0.045796768311390165,0.9542032316886109
50,25.08361204013378,0.39,0.72,0.20013021383085217,0.7998697861691474,0.04444128326879346,0.9555587167312075
51,25.585284280936456,0.39,0.72,0.19970520367599634,0.8002947963240034,0.04312543009718286,0.9568745699028182
52,26.08695652173913,0.39,0.72,0.19938664892727054,0.8006133510727291,0.04184779708618373,0.9581522029138173
53,26.588628762541806,0.39,0.72,0.1991479246501539,0.8008520753498457,0.040607112022427796,0.9593928879775734
54,27.090301003344482,0.39,0.72,0.19896904092920162,0.801030959070798,0.03940220949907466,0.9605977905009265
55,27.59197324414716,0.39,0.72,0.19883500015471628,0.8011649998452833,0.03823200699758278,0.9617679930024184
56,28.093645484949832,0.39,0.72,0.19873455661295228,0.8012654433870474,0.0370954873913823,0.962904512608619
57,28.59531772575251,0.39,0.72,0.19865928083173384,0.8013407191682658,0.0359916861295414,0.9640083138704598
58,29.096989966555185,0.39,0.72,0.19860285643503894,0.8013971435649606,0.03491968185785343,0.9650803181421479
59,29.598662207357858,0.39,0.72,0.19856055131108383,0.8014394486889157,0.03387858953478167,0.9661214104652197
60,30.100334448160535,0.39,0.72,0.19852882076810469,0.8014711792318947,0.03286755536537464,0.9671324446346269
