,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.02,0.9998119705785403,0.00018802942145949674,0.4791140698980681,0.5208859301019316
2,1.0033444816053512,0.6,0.02,0.9998232249102593,0.00017677508974052873,0.45830055479631354,0.5416994452036862
3,1.5050167224080266,0.6,0.02,0.9998338030021929,0.0001661969978068786,0.43763128476988905,0.5623687152301108
4,2.0066889632107023,0.6,0.02,0.9998437461065132,0.000156253893486629,0.4171760479994761,0.5828239520005238
5,2.508361204013378,0.6,0.02,0.9998530928231443,0.0001469071768555333,0.3970017229362886,0.6029982770637113
6,3.0100334448160533,0.6,0.02,0.9998618792897539,0.0001381207102459279,0.37717143234185324,0.6228285676581468
7,3.511705685618729,0.6,0.02,0.9998701393595941,0.0001298606404057211,0.3577438401572266,0.6422561598427734
8,4.013377926421405,0.6,0.02,0.9998779047872729,0.0001220952127268939,0.3387724466427079,0.661227553357292
9,4.51505016722408,0.6,0.02,0.9998852053509243,0.00011479464907560452,0.3203052080149598,0.6796947919850401
10,5.016722408026756,0.6,0.02,0.9998920689985443,0.00010793100145554156,0.3023841426656108,0.6976158573343891
11,5.518394648829432,0.6,0.02,0.9998985219691182,0.00010147803088172557,0.2850451265852894,0.7149548734147105
12,6.020066889632107,0.6,0.02,0.999904588903596,9.541109640398631e-05,0.2683178213300594,0.7316821786699406
13,6.521739130434782,0.6,0.02,0.9999102929471331,8.970705286694606e-05,0.2522257291234952,0.7477742708765047
14,7.023411371237458,0.6,0.02,0.999915655848379,8.434415162091697e-05,0.2367862890073187,0.7632137109926812
15,7.525083612040134,0.6,0.02,0.9999206980388026,7.930196119737373e-05,0.22201124804665306,0.7779887519533468
16,8.02675585284281,0.6,0.02,0.9999254387178111,7.456128218881829e-05,0.20790694361604606,0.7920930563839538
17,8.528428093645484,0.6,0.02,0.9999298959358719,7.010406412797988e-05,0.19447461080021003,0.8055253891997899
18,9.03010033444816,0.6,0.02,0.9999340866543681,6.591334563175994e-05,0.18171095931839593,0.8182890406816039
19,9.531772575250836,0.6,0.02,0.9999380268179372,6.197318206283882e-05,0.16960856709708572,0.8303914329029142
20,10.033444816053512,0.6,0.02,0.9999417314151925,5.8268584807481383e-05,0.15815638056552675,0.8418436194344732
21,10.535117056856187,0.6,0.02,0.9999452145359464,5.478546405363795e-05,0.14734021084977436,0.8526597891502256
22,11.036789297658864,0.6,0.02,0.9999484894259317,5.1510574068234165e-05,0.13714320485866482,0.8628567951413351
23,11.538461538461538,0.6,0.02,0.999951568537705,4.84314622950275e-05,0.1275463057228228,0.8724536942771771
24,12.040133779264213,0.6,0.02,0.9999544635783087,4.553642169120578e-05,0.11852868814207343,0.8814713118579264
25,12.54180602006689,0.6,0.02,0.9999571855541471,4.2814445852789394e-05,0.11006816044030822,0.8899318395596916
26,13.043478260869565,0.6,0.02,0.9999597448128518,4.025518714809686e-05,0.10214153936524033,0.8978584606347595
27,13.545150501672241,0.6,0.02,0.9999621510831188,3.7848916881063736e-05,0.0947249768211662,0.9052750231788336
28,14.046822742474916,0.6,0.02,0.9999644135115678,3.558648843209314e-05,0.08779425989551494,0.912205740104485
29,14.548494983277592,0.6,0.02,0.9999665406978705,3.3459302129474053e-05,0.08132506949650245,0.9186749305034975
30,15.050167224080267,0.6,0.02,0.9999685407272224,3.145927277758271e-05,0.07529320686381545,0.9247067931361844
31,15.551839464882944,0.6,0.02,0.9999704212014128,2.9578798587111685e-05,0.06967478298257107,0.9303252170174289
32,16.05351170568562,0.6,0.02,0.9999721892676166,2.781073238335103e-05,0.06444637955361401,0.9355536204463859
33,16.555183946488295,0.6,0.02,0.9999738516456129,2.6148354387025338e-05,0.05958517761287021,0.9404148223871298
34,17.05685618729097,0.6,0.02,0.9999754146534663,2.4585346533655144e-05,0.05506906549585231,0.9449309345041477
