,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.13,0.9998014223252557,0.00019857767474435823,0.4791168183402529,0.5208831816597469
2,1.0033444816053512,0.92,0.13,0.9998028097535555,0.00019719024644452828,0.45830630385472204,0.5416936961452776
3,1.5050167224080266,0.92,0.13,0.9998041674917801,0.0001958325082198066,0.43764019152291633,0.5623598084770834
4,2.0066889632107023,0.92,0.13,0.9998054998151361,0.00019450018486388216,0.4171882149873546,0.5828117850126452
5,2.508361204013378,0.92,0.13,0.9998068101911443,0.00019318980885559743,0.39701720263918877,0.602982797360811
6,3.0100334448160533,0.92,0.13,0.9998081014187494,0.00019189858125038062,0.37719022278604036,0.6228097772139594
7,3.511705685618729,0.92,0.13,0.9998093757448248,0.0001906242551751376,0.3577658945222923,0.6422341054777074
8,4.013377926421405,0.92,0.13,0.9998106349858317,0.0001893650141681576,0.33879766466780004,0.6612023353321997
9,4.51505016722408,0.92,0.13,0.9998118805926838,0.0001881194073160327,0.32033345276586184,0.679666547234138
10,5.016722408026756,0.92,0.13,0.9998131137328196,0.00018688626718026276,0.30241523940391507,0.6975847605960847
11,5.518394648829432,0.92,0.13,0.9998143353460925,0.00018566465390717457,0.2850788691650583,0.7149211308349415
12,6.020066889632107,0.92,0.13,0.9998155461909287,0.00018445380907108758,0.2683539798077629,0.7316460201922369
13,6.521739130434782,0.92,0.13,0.9998167468814563,0.00018325311854352816,0.25226405326982526,0.7477359467301745
14,7.023411371237458,0.92,0.13,0.999817937922158,0.00018206207784177714,0.23682650787293325,0.7631734921270665
15,7.525083612040134,0.92,0.13,0.9998191197212154,0.00018088027878437744,0.22205309142677443,0.7779469085732256
16,8.02675585284281,0.92,0.13,0.9998202926142198,0.0001797073857800526,0.20795013883456118,0.7920498611654389
17,8.528428093645484,0.92,0.13,0.9998214568874008,0.0001785431125991032,0.19451888050179825,0.8054811194982018
18,9.03010033444816,0.92,0.13,0.9998226127755501,0.0001773872244497429,0.18175603634573975,0.8182439636542601
19,9.531772575250836,0.92,0.13,0.999823760479503,0.00017623952049677352,0.16965419299903212,0.8303458070009677
20,10.033444816053512,0.92,0.13,0.9998249001715998,0.0001750998284001314,0.1582023086681174,0.8417976913318823
21,10.535117056856187,0.92,0.13,0.9998260320005515,0.00017396799944830208,0.14738620953798307,0.8526137904620167
22,11.036789297658864,0.92,0.13,0.9998271560967701,0.00017284390322980657,0.13718905905957088,0.8628109409404289
23,11.538461538461538,0.92,0.13,0.9998282725756883,0.00017172742431157277,0.12759181807186676,0.872408181928133
24,12.040133779264213,0.92,0.13,0.999829381540609,0.0001706184593909972,0.11857367976499882,0.881426320235001
25,12.54180602006689,0.92,0.13,0.9998304830850089,0.00016951691499110115,0.11011247134225814,0.8898875286577417
26,13.043478260869565,0.92,0.13,0.9998315772941724,0.0001684227058275365,0.10218502817924918,0.8978149718207507
27,13.545150501672241,0.92,0.13,0.999832664246824,0.00016733575317591864,0.09476752080091841,0.9052324791990815
28,14.046822742474916,0.92,0.13,0.9998337440161418,0.00016625598385815624,0.08783575394638171,0.9121642460536181
29,14.548494983277592,0.92,0.13,0.9998348166708042,0.0001651833291957022,0.0813654255536814,0.9186345744463185
30,15.050167224080267,0.92,0.13,0.9998358822755861,0.00016411772441382878,0.07533235281877781,0.9246676471812219
31,15.551839464882944,0.92,0.13,0.9998369408921016,0.00016305910789821566,0.06971266172119635,0.9302873382788033
32,16.05351170568562,0.92,0.13,0.9998379925792069,0.0001620074207929917,0.06448294764432069,0.935517052355679
33,16.555183946488295,0.92,0.13,0.9998390373934352,0.00016096260656474253,0.05962040432438462,0.940379595675615
34,17.05685618729097,0.92,0.13,0.9998400753893337,0.000159924610666127,0.05510293143846368,0.9448970685615359
35,17.558528428093645,0.92,0.13,0.9998411066197066,0.00015889338029321113,0.05090921120579957,0.9490907887942001
