,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.96,0.9997001818330821,0.00029981816691802387,0.4791144908449324,0.5208855091550675
2,1.0033444816053512,0.52,0.96,0.9995501473834509,0.0004498526165492097,0.45830441459014826,0.5416955854098516
3,1.5050167224080266,0.52,0.96,0.9993246068414419,0.0006753931585583259,0.43764275814077547,0.5623572418592245
4,2.0066889632107023,0.52,0.96,0.9989854924550855,0.0010145075449146674,0.4172010769460624,0.5827989230539377
5,2.508361204013378,0.52,0.96,0.998475680288447,0.0015243197115531347,0.3970487975617216,0.6029512024382784
6,3.0100334448160533,0.52,0.96,0.9977094684166651,0.0022905315833352444,0.37725271293980556,0.6227472870601946
7,3.511705685618729,0.52,0.96,0.9965585673299139,0.003441432670086472,0.3578767266945081,0.642123273305492
8,4.013377926421405,0.52,0.96,0.9948315902359288,0.005168409764071452,0.33898190956393803,0.661018090436062
9,4.51505016722408,0.52,0.96,0.9922443185188142,0.007755681481186216,0.32062694198635605,0.679373058013644
10,5.016722408026756,0.52,0.96,0.9883777497077797,0.011622250292220708,0.30286903022495876,0.6971309697750413
11,5.518394648829432,0.52,0.96,0.9826209500527806,0.017379049947219935,0.2857653753092748,0.7142346246907251
12,6.020066889632107,0.52,0.96,0.9740979017232863,0.025902098276714303,0.269375246609508,0.730624753390492
13,6.521739130434782,0.52,0.96,0.9615843116606274,0.03841568833937312,0.2537626150794177,0.7462373849205822
14,7.023411371237458,0.52,0.96,0.9434358065774371,0.056564193422563476,0.238999089611533,0.7610009103884671
15,7.525083612040134,0.52,0.96,0.9175786127414866,0.08242138725851404,0.22516646946331564,0.7748335305366845
16,8.02675585284281,0.52,0.96,0.8816568794174802,0.11834312058252042,0.21235753601372545,0.7876424639862746
17,8.528428093645484,0.52,0.96,0.8334657956500167,0.16653420434998398,0.2006728463321232,0.7993271536678769
18,9.03010033444816,0.52,0.96,0.7717576035363689,0.2282423964636316,0.19021084141000746,0.8097891585899926
19,9.531772575250836,0.52,0.96,0.6972893508129779,0.30271064918702245,0.18104975432350426,0.8189502456764957
20,10.033444816053512,0.52,0.96,0.6135924836615073,0.3864075163384931,0.17322383340718567,0.8267761665928144
21,10.535117056856187,0.52,0.96,0.5267213896818096,0.4732786103181907,0.16670232346109354,0.8332976765389065
22,11.036789297658864,0.52,0.96,0.44369627090320357,0.5563037290967967,0.16138257020193858,0.8386174297980614
23,11.538461538461538,0.52,0.96,0.3703739698792053,0.629626030120795,0.15710331488495732,0.8428966851150428
24,12.040133779264213,0.52,0.96,0.31000320285573546,0.6899967971442647,0.1536729887950654,0.8463270112049348
25,12.54180602006689,0.52,0.96,0.26309981040987346,0.7369001895901268,0.15090025601153514,0.8490997439884651
26,13.043478260869565,0.52,0.96,0.22827671962643709,0.7717232803735632,0.14861600774310182,0.8513839922568984
27,13.545150501672241,0.52,0.96,0.20328421337618377,0.7967157866238164,0.1466834239348987,0.8533165760651014
28,14.046822742474916,0.52,0.96,0.18578023363266152,0.8142197663673385,0.14499860904937162,0.8550013909506285
29,14.548494983277592,0.52,0.96,0.173729792877304,0.826270207122696,0.14348612112080966,0.8565138788791905
30,15.050167224080267,0.52,0.96,0.16553155777576237,0.8344684422242377,0.14209285566581162,0.8579071443341885
31,15.551839464882944,0.52,0.96,0.1599989408321871,0.8400010591678129,0.14078221787149636,0.8592177821285036
32,16.05351170568562,0.52,0.96,0.1562855176344821,0.8437144823655179,0.13952934974329717,0.8604706502567029
33,16.555183946488295,0.52,0.96,0.1538021906856634,0.8461978093143365,0.1383175267653175,0.8616824732346826
34,17.05685618729097,0.52,0.96,0.1521454998405974,0.8478545001594026,0.1371355667750662,0.8628644332249339
