,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.31,0.9997828526941248,0.00021714730587538795,0.4791125382073205,0.5208874617926796
2,1.0033444816053512,0.38,0.31,0.9997641763767348,0.00023582362326554917,0.45829806013312185,0.5417019398668784
3,1.5050167224080266,0.38,0.31,0.9997438322105685,0.0002561677894317538,0.43762842326846846,0.5623715767315318
4,2.0066889632107023,0.38,0.31,0.9997216791271782,0.00027832087282203744,0.4171734159174669,0.5828265840825333
5,2.508361204013378,0.38,0.31,0.9996975633285954,0.00030243667140485186,0.39699990631312915,0.6030000936868711
6,3.0100334448160533,0.38,0.31,0.999671317150845,0.00032868284915531156,0.3771709997009846,0.6228290002990156
7,3.511705685618729,0.38,0.31,0.9996427579525549,0.00035724204744548354,0.3577453327681946,0.6422546672318058
8,4.013377926421405,0.38,0.31,0.9996116867215026,0.00038831327849761,0.33877637480744066,0.6612236251925597
9,4.51505016722408,0.38,0.31,0.9995778868275679,0.00042211317243236033,0.320312041937334,0.6796879580626664
10,5.016722408026756,0.38,0.31,0.99954112248462,0.0004588775153802785,0.3023943093518634,0.6976056906481369
11,5.518394648829432,0.38,0.31,0.999501137130573,0.0004988628694273562,0.285059006137655,0.7149409938623454
12,6.020066889632107,0.38,0.31,0.9994576516723248,0.0005423483276754801,0.26833574446191205,0.7316642555380883
13,6.521739130434782,0.38,0.31,0.9994103625660897,0.0005896374339105752,0.2522479761161623,0.7477520238838381
14,7.023411371237458,0.38,0.31,0.9993589398248515,0.000641060175148744,0.2368130912179623,0.763186908782038
15,7.525083612040134,0.38,0.31,0.9993030246276668,0.00069697537233345,0.2220427864680251,0.7779572135319751
16,8.02675585284281,0.38,0.31,0.9992422269506742,0.000757773049326047,0.2079433508522017,0.7920566491477985
17,8.528428093645484,0.38,0.31,0.9991761229531092,0.000823877046891097,0.1945159758033475,0.8054840241966527
18,9.03010033444816,0.38,0.31,0.9991042520383501,0.0008957479616501467,0.18175732846461448,0.8182426715353857
19,9.531772575250836,0.38,0.31,0.99902611376151,0.0009738862384901755,0.16965994808407892,0.8303400519159212
20,10.033444816053512,0.38,0.31,0.9989411644488063,0.001058835551193834,0.15821274644281502,0.841787253557185
21,10.535117056856187,0.38,0.31,0.998848813539781,0.0011511864602190961,0.1474015035780789,0.8525984964219211
22,11.036789297658864,0.38,0.31,0.9987484196227391,0.001251580377261146,0.1372093392977079,0.8627906607022922
23,11.538461538461538,0.38,0.31,0.9986392861523986,0.0013607138476016765,0.127617173448255,0.872382826551745
