,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.5700000000000001,0.9997529510669845,0.0002470489330153876,0.4791128984220664,0.5208871015779337
2,1.0033444816053512,0.4,0.5700000000000001,0.9996946660766295,0.0003053339233703856,0.4582994062037482,0.5417005937962519
3,1.5050167224080266,0.4,0.5700000000000001,0.9996224665216068,0.0003775334783929367,0.4376314912076737,0.5623685087923265
4,2.0066889632107023,0.4,0.5700000000000001,0.9995330400573632,0.0004669599426365921,0.41717914391593386,0.5828208560840662
5,2.508361204013378,0.4,0.5700000000000001,0.9994222775344346,0.0005777224655652981,0.39700943619950424,0.6029905638004959
6,3.0100334448160533,0.4,0.5700000000000001,0.999285112834327,0.0007148871656728978,0.3771857758932518,0.6228142241067485
7,3.511705685618729,0.4,0.5700000000000001,0.9991152490563514,0.0008847509436484794,0.3577670123757258,0.6422329876242745
8,4.013377926421405,0.4,0.5700000000000001,0.9989049148004334,0.0010950851995664233,0.3388069762999005,0.6611930237000998
9,4.51505016722408,0.4,0.5700000000000001,0.9986444994171113,0.0013555005828885254,0.32035395201333466,0.6796460479866656
10,5.016722408026756,0.4,0.5700000000000001,0.9983221309013299,0.0016778690986698796,0.3024503372026904,0.6975496627973099
11,5.518394648829432,0.4,0.5700000000000001,0.9979231459023967,0.0020768540976031794,0.28513243770684904,0.7148675622931513
12,6.020066889632107,0.4,0.5700000000000001,0.9974294368683813,0.0025705631316186237,0.26843039753330816,0.7315696024666921
13,6.521739130434782,0.4,0.5700000000000001,0.9968186935315696,0.0031813064684303475,0.252368272281489,0.7476317277185113
14,7.023411371237458,0.4,0.5700000000000001,0.9960634371049523,0.003936562895047691,0.23696418413811837,0.7630358158618818
15,7.525083612040134,0.4,0.5700000000000001,0.9951298755575818,0.004870124442418141,0.22223058946316288,0.7777694105368373
16,8.02675585284281,0.4,0.5700000000000001,0.9939765319592982,0.0060234680407017975,0.20817462373950313,0.7918253762604971
17,8.528428093645484,0.4,0.5700000000000001,0.9925526143780203,0.007447385621979717,0.19479850761280548,0.8052014923871947
18,9.03010033444816,0.4,0.5700000000000001,0.9907960655282679,0.009203934471732077,0.18210001145402516,0.817899988545975
19,9.531772575250836,0.4,0.5700000000000001,0.9886313694783865,0.011368630521613464,0.17007292408144462,0.8299270759185556
20,10.033444816053512,0.4,0.5700000000000001,0.9859670122494691,0.014032987750530758,0.15870755676686568,0.8412924432331346
21,10.535117056856187,0.4,0.5700000000000001,0.9826926770702586,0.0173073229297413,0.14799124248111586,0.8520087575188844
22,11.036789297658864,0.4,0.5700000000000001,0.9786762827441623,0.021323717255837697,0.1379088215151825,0.8620911784848178
23,11.538461538461538,0.4,0.5700000000000001,0.9737610235069468,0.026238976493053144,0.1284431054143108,0.8715568945856894
24,12.040133779264213,0.4,0.5700000000000001,0.9677627100569014,0.0322372899430985,0.11957530946529712,0.8804246905347031
25,12.54180602006689,0.4,0.5700000000000001,0.9604678805874471,0.0395321194125528,0.11128544531412515,0.888714554685875
26,13.043478260869565,0.4,0.5700000000000001,0.9516334402647187,0.048366559735281166,0.10355266541937244,0.8964473345806278
27,13.545150501672241,0.4,0.5700000000000001,0.9409885852504656,0.05901141474953431,0.09635555593025344,0.9036444440697469
28,14.046822742474916,0.4,0.5700000000000001,0.9282405108647525,0.07175948913524732,0.08967236679602238,0.9103276332039779
29,14.548494983277592,0.4,0.5700000000000001,0.9130849603862512,0.08691503961374857,0.08348118019799583,0.9165188198020044
30,15.050167224080267,0.4,0.5700000000000001,0.8952232498091941,0.10477675019080568,0.07776000910708758,0.9222399908929126
31,15.551839464882944,0.4,0.5700000000000001,0.8743865962643111,0.1256134037356887,0.07248682803816997,0.9275131719618304
32,16.05351170568562,0.4,0.5700000000000001,0.8503678336527736,0.1496321663472262,0.06763953899493444,0.9323604610050659
33,16.555183946488295,0.4,0.5700000000000001,0.8230590091448118,0.17694099085518808,0.06319588188618701,0.9368041181138131
34,17.05685618729097,0.4,0.5700000000000001,0.792490429743601,0.20750957025639885,0.059133312703592754,0.9408666872964074
35,17.558528428093645,0.4,0.5700000000000001,0.758865260823509,0.24113473917649073,0.05542887227905818,0.9445711277209421
36,18.06020066889632,0.4,0.5700000000000001,0.722580891950755,0.2774191080492447,0.05205908557261862,0.9479409144273816
37,18.561872909698998,0.4,0.5700000000000001,0.6842288798503076,0.3157711201496922,0.048999928430196155,0.9510000715698042
38,19.06354515050167,0.4,0.5700000000000001,0.6445678791293254,0.35543212087067433,0.04622689574605355,0.9537731042539468
39,19.565217391304348,0.4,0.5700000000000001,0.6044696143978396,0.3955303856021601,0.0437151897118232,0.9562848102881771
40,20.066889632107024,0.4,0.5700000000000001,0.564844816397595,0.43515518360240485,0.041440025107137034,0.9585599748928634
