,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.65,0.9997429432336742,0.0002570567663259191,0.47911620178846287,0.5208837982115369
2,1.0033444816053512,0.74,0.65,0.9996694084385316,0.00033059156146858146,0.45830711175767724,0.5416928882423224
3,1.5050167224080266,0.74,0.65,0.9995746333113072,0.0004253666886929929,0.4376450011678599,0.5623549988321397
4,2.0066889632107023,0.74,0.65,0.9994524795872338,0.0005475204127664345,0.4172002250400962,0.5827997749599035
5,2.508361204013378,0.74,0.65,0.9992950443267336,0.0007049556732666637,0.3970403418150886,0.602959658184911
6,3.0100334448160533,0.74,0.65,0.9990921495904233,0.0009078504095768407,0.3772292956191993,0.6227707043808005
7,3.511705685618729,0.74,0.65,0.9988307023355548,0.0011692976644452227,0.3578267154284153,0.6421732845715845
8,4.013377926421405,0.74,0.65,0.9984938370901647,0.001506162909835414,0.3388873013663478,0.661112698633652
9,4.51505016722408,0.74,0.65,0.9980598930147747,0.0019401069852254924,0.3204604334834043,0.6795395665165955
10,5.016722408026756,0.74,0.65,0.9975010437564995,0.0024989562435007097,0.3025898412528218,0.6974101587471782
11,5.518394648829432,0.74,0.65,0.9967815873292082,0.003218412670792056,0.2853134567751114,0.7146865432248887
12,6.020066889632107,0.74,0.65,0.9958557929068603,0.004144207093139904,0.2686634033837558,0.7313365966162442
13,6.521739130434782,0.74,0.65,0.9946651944472301,0.005334805552770223,0.2526661178384592,0.7473338821615408
14,7.023411371237458,0.74,0.65,0.9931352335360087,0.006864766463991638,0.2373425941056142,0.7626574058943858
15,7.525083612040134,0.74,0.65,0.9911711414302299,0.008828858569770542,0.22270873452291912,0.7772912654770809
16,8.02675585284281,0.74,0.65,0.9886529754091498,0.011347024590850583,0.20877579154841824,0.7912242084515818
17,8.528428093645484,0.74,0.65,0.9854297522303707,0.014570247769629585,0.19555088352089176,0.8044491164791083
18,9.03010033444816,0.74,0.65,0.9813127771979971,0.018687222802003123,0.18303756214491712,0.816962437855083
19,9.531772575250836,0.74,0.65,0.9760684285206127,0.023931571479387494,0.17123641122471026,0.8287635887752899
20,10.033444816053512,0.74,0.65,0.9694109687842722,0.030589031215727924,0.16014565424936913,0.839854345750631
21,10.535117056856187,0.74,0.65,0.960996501931673,0.03900349806832713,0.14976174072596765,0.8502382592740324
22,11.036789297658864,0.74,0.65,0.9504199392780752,0.049580060721924876,0.14007987870505453,0.8599201212949457
23,11.538461538461538,0.74,0.65,0.9372177122006053,0.0627822877993948,0.13109447311140685,0.8689055268885932
24,12.040133779264213,0.74,0.65,0.9208801090891342,0.079119890910866,0.1227994213015258,0.8772005786984742
25,12.54180602006689,0.74,0.65,0.9008778485799215,0.0991221514200786,0.11518821055327974,0.8848117894467202
26,13.043478260869565,0.74,0.65,0.8767075194331594,0.12329248056684075,0.1082537604374886,0.8917462395625113
27,13.545150501672241,0.74,0.65,0.8479584860770183,0.15204151392298174,0.1019879641293603,0.8980120358706397
28,14.046822742474916,0.74,0.65,0.8143993263696274,0.18560067363037266,0.09638090723225587,0.9036190927677441
29,14.548494983277592,0.74,0.65,0.7760729214030071,0.22392707859699307,0.09141980731125908,0.908580192688741
30,15.050167224080267,0.74,0.65,0.7333805278512578,0.2666194721487423,0.08708778185952308,0.9129122181404771
31,15.551839464882944,0.74,0.65,0.687126353927446,0.3128736460725539,0.08336265247123542,0.9166373475287648
32,16.05351170568562,0.74,0.65,0.6384958575378875,0.36150414246211243,0.08021605025659714,0.9197839497434032
33,16.555183946488295,0.74,0.65,0.5889549405113553,0.4110450594886446,0.07761309329907332,0.922386906700927
34,17.05685618729097,0.74,0.65,0.540082445687672,0.4599175543123278,0.07551282010255879,0.9244871798974416
35,17.558528428093645,0.74,0.65,0.49337399137598986,0.50662600862401,0.07386939950958506,0.9261306004904154
