,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.26,0.9997881822434692,0.0002118177565308603,0.47911685568200985,0.5208831443179902
2,1.0033444816053512,0.89,0.26,0.9997756138565598,0.0002243861434404394,0.4583068401060046,0.5416931598939956
3,1.5050167224080266,0.89,0.26,0.9997622516059158,0.0002377483940842421,0.4376417436385582,0.5623582563614419
4,2.0066889632107023,0.89,0.26,0.9997480525053837,0.0002519474946164296,0.4171913063194056,0.5828086936805944
5,2.508361204013378,0.89,0.26,0.9997329703335524,0.0002670296664478305,0.3970223489813293,0.6029776510186706
6,3.0100334448160533,0.89,0.26,0.9997169554848353,0.00028304451516491993,0.3771979277925295,0.6228020722074705
7,3.511705685618729,0.89,0.26,0.9996999548389599,0.0003000451610404191,0.35777663401113186,0.6422233659888682
8,4.013377926421405,0.89,0.26,0.9996819115965746,0.000318088403425684,0.33881188943344603,0.6611881105665539
9,4.51505016722408,0.89,0.26,0.9996627651364005,0.000337234863599782,0.3203515701416574,0.6796484298583426
10,5.016722408026756,0.89,0.26,0.999642450834795,0.00035754916520524106,0.30243761283081805,0.697562387169182
11,5.518394648829432,0.89,0.26,0.9996208998774763,0.00037910012252392666,0.285105812796378,0.714894187203622
12,6.020066889632107,0.89,0.26,0.9995980390544282,0.00040196094557202783,0.2683857535476287,0.7316142464523712
13,6.521739130434782,0.89,0.26,0.9995737905359474,0.0004262094640528265,0.25230086290145953,0.7476991370985403
14,7.023411371237458,0.89,0.26,0.9995480716408391,0.00045192835916111853,0.23686851076634807,0.7631314892336518
15,7.525083612040134,0.89,0.26,0.9995207945595384,0.00047920544046190763,0.2221003824528846,0.7778996175471153
16,8.02675585284281,0.89,0.26,0.9994918660832953,0.0005081339167049612,0.2080027580231004,0.7919972419768995
17,8.528428093645484,0.89,0.26,0.9994611873099273,0.0005388126900729969,0.19457682407882315,0.8054231759211768
18,9.03010033444816,0.89,0.26,0.9994286533130499,0.0005713466869505062,0.1818192493149065,0.8181807506850934
19,9.531772575250836,0.89,0.26,0.9993941528045762,0.0006058471954241234,0.16972257727857146,0.8302774227214285
20,10.033444816053512,0.89,0.26,0.9993575677691475,0.0006424322308528663,0.15827572782639535,0.8417242721736047
21,10.535117056856187,0.89,0.26,0.9993187730759232,0.0006812269240771307,0.1474644922001071,0.852535507799893
22,11.036789297658864,0.89,0.26,0.9992776360664241,0.0007223639335763529,0.13727200394972383,0.8627279960502762
23,11.538461538461538,0.89,0.26,0.9992340161174064,0.0007659838825940542,0.12767919871064323,0.8723208012893567
24,12.040133779264213,0.89,0.26,0.9991877641772114,0.0008122358227890267,0.11866524902987957,0.8813347509701204
25,12.54180602006689,0.89,0.26,0.9991387222742711,0.0008612777257292711,0.11020796576570017,0.8897920342342998
26,13.043478260869565,0.89,0.26,0.9990867229985074,0.0009132770014930411,0.10228417239789193,0.8977158276021081
27,13.545150501672241,0.89,0.26,0.9990315889492505,0.000968411050750001,0.09487003084920964,0.9051299691507904
28,14.046822742474916,0.89,0.26,0.9989731321555254,0.0010268678444749942,0.08794134125038494,0.912058658749615
29,14.548494983277592,0.89,0.26,0.9989111534584858,0.0010888465415146216,0.08147379981571769,0.9185262001842823
30,15.050167224080267,0.89,0.26,0.9988454418642159,0.0011545581357845528,0.07544322494148015,0.9245567750585199
31,15.551839464882944,0.89,0.26,0.9987757738550775,0.0012242261449229585,0.06982574608339227,0.9301742539166078
32,16.05351170568562,0.89,0.26,0.9987019126658641,0.0012980873341364599,0.06459796440090217,0.9354020355990978
33,16.555183946488295,0.89,0.26,0.9986236075193813,0.0013763924806191657,0.059737080903377746,0.9402629190966223
34,17.05685618729097,0.89,0.26,0.9985405928171494,0.0014594071828510377,0.05522100420730019,0.9447789957926999
35,17.558528428093645,0.89,0.26,0.998452587291463,0.0015474127085374288,0.05102842656597417,0.9489715734340259
36,18.06020066889632,0.89,0.26,0.9983592931042463,0.0016407068957540567,0.047138888972677456,0.9528611110273226
37,18.561872909698998,0.89,0.26,0.998260394903427,0.0017396050965734105,0.04353281994382274,0.9564671800561773
38,19.06354515050167,0.89,0.26,0.9981555588271337,0.0018444411728666533,0.04019156158679198,0.9598084384132081
39,19.565217391304348,0.89,0.26,0.9980444314598569,0.0019555685401434694,0.03709737616591907,0.962902623834081
40,20.066889632107024,0.89,0.26,0.9979266387162543,0.0020733612837460277,0.0342334638755965,0.9657665361244036
41,20.568561872909697,0.89,0.26,0.9978017846880161,0.0021982153119842426,0.03158394771898579,0.9684160522810144
42,21.070234113712374,0.89,0.26,0.9976694504278838,0.0023305495721164986,0.029133846205743733,0.9708661537942563
43,21.57190635451505,0.89,0.26,0.9975291926594232,0.00247080734057722,0.02686906833210615,0.973130931667894
44,22.073578595317727,0.89,0.26,0.9973805424384646,0.0026194575615357332,0.02477637436936788,0.9752236256306323
45,22.5752508361204,0.89,0.26,0.9972230037385358,0.002776996261464562,0.022843352071732045,0.9771566479282682
46,23.076923076923077,0.89,0.26,0.997056051970106,0.002943948029894311,0.02105838273998149,0.9789416172600187
47,23.578595317725753,0.89,0.26,0.9968791324303539,0.0031208675696465667,0.019410606003427287,0.9805893939965729
