,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.37,0.9997762988676006,0.00022370113239972799,0.47911324269137795,0.5208867573086221
2,1.0033444816053512,0.46,0.37,0.9997497006078369,0.00025029939216335924,0.4582997105051752,0.5417002894948247
3,1.5050167224080266,0.46,0.37,0.9997198599564197,0.0002801400435804828,0.43763123045656416,0.5623687695434358
4,2.0066889632107023,0.46,0.37,0.9996863898458339,0.0003136101541662338,0.41717760857048725,0.5828223914295128
5,2.508361204013378,0.46,0.37,0.9996488566071693,0.0003511433928308038,0.39700573421452434,0.6029942657854757
6,3.0100334448160533,0.46,0.37,0.9996067740987391,0.00039322590126101713,0.37717872854524387,0.6228212714547562
7,3.511705685618729,0.46,0.37,0.9995595978310124,0.00044040216898772865,0.35775524886418786,0.6422447511358121
8,4.013377926421405,0.46,0.37,0.9995067171955457,0.0004932828044544763,0.3387887740642404,0.6612112259357596
9,4.51505016722408,0.46,0.37,0.9994474484148577,0.0005525515851424542,0.3203272381088801,0.6796727618911199
10,5.016722408026756,0.46,0.37,0.9993810254764769,0.0006189745235232481,0.30241262746866104,0.6975873725313391
11,5.518394648829432,0.46,0.37,0.9993065903718517,0.0006934096281484578,0.28508078148488764,0.7149192185151124
12,6.020066889632107,0.46,0.37,0.9992231821999895,0.0007768178000106384,0.26836132167968824,0.7316386783203118
13,6.521739130434782,0.46,0.37,0.9991297249170691,0.0008702750829310852,0.252277706431207,0.7477222935687932
14,7.023411371237458,0.46,0.37,0.9990250144532905,0.0009749855467095785,0.23684732718128612,0.7631526728187139
15,7.525083612040134,0.46,0.37,0.9989077023145339,0.0010922976854661041,0.2220818894524737,0.7779181105475264
16,8.02675585284281,0.46,0.37,0.9987762794399437,0.0012237205600562396,0.20798768393201816,0.792012316067982
17,8.528428093645484,0.46,0.37,0.9986290575826438,0.0013709424173563016,0.19456590009498423,0.8054340999050158
18,9.03010033444816,0.46,0.37,0.9984641479938905,0.0015358520061095344,0.18181320741729282,0.8181867925827072
19,9.531772575250836,0.46,0.37,0.9982794382287874,0.001720561771212679,0.1697221435582145,0.8302778564417856
20,10.033444816053512,0.46,0.37,0.998072566281437,0.0019274337185631362,0.15828161851828446,0.8417183814817156
21,10.535117056856187,0.46,0.37,0.9978408918984605,0.002159108101539622,0.14747741033511275,0.8525225896648874
22,11.036789297658864,0.46,0.37,0.9975814646686525,0.002418535331347645,0.13729263640459488,0.8627073635954053
23,11.538461538461538,0.46,0.37,0.9972909887889981,0.002709011211002102,0.1277082138964851,0.8722917861035152
24,12.040133779264213,0.46,0.37,0.9969657841005498,0.003034215899450506,0.11870329523834708,0.8812967047616531
25,12.54180602006689,0.46,0.37,0.9966017429931383,0.003398257006862038,0.11025567004755238,0.8897443299524478
26,13.043478260869565,0.46,0.37,0.9961942833989559,0.003805716601044478,0.10234213993662286,0.8976578600633773
27,13.545150501672241,0.46,0.37,0.9957382963075773,0.00426170369242309,0.09493884474644698,0.9050611552535532
28,14.046822742474916,0.46,0.37,0.9952280892798302,0.004771910720170101,0.08802156266844698,0.9119784373315531
29,14.548494983277592,0.46,0.37,0.9946573236466457,0.005342676353354608,0.08156596845225399,0.918434031547746
