,time,sigma,beta,S,I,C,D
0,0.0,1,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.21,0.9997933773101821,0.00020662268981779512,0.4791176778434362,0.5208823221565636
2,1.0033444816053512,1,0.21,0.9997864928935511,0.00021350710644876857,0.4583083216795396,0.5416916783204603
3,1.5050167224080266,1,0.21,0.9997793428944721,0.00022065710552771184,0.437643684512291,0.5623563154877089
4,2.0066889632107023,1,0.21,0.999771923230069,0.00022807676993067232,0.41719348771173825,0.5828065122882616
5,2.508361204013378,1,0.21,0.9997642289014479,0.00023577109855175908,0.3970245378138214,0.6029754621861785
6,3.0100334448160533,1,0.21,0.99975625405873,0.00024374594126960964,0.3771998800866019,0.622800119913398
7,3.511705685618729,1,0.21,0.9997479920647669,0.0002520079352328162,0.3577781001820981,0.6422218998179018
8,4.013377926421405,1,0.21,0.9997394355637619,0.00026056443623784356,0.33881261716778094,0.661187382832219
9,4.51505016722408,1,0.21,0.9997305765256397,0.0002694234743599724,0.3203513101831351,0.6796486898168648
10,5.016722408026756,1,0.21,0.999721406295794,0.0002785937042057425,0.3024361223911098,0.6975638776088903
11,5.518394648829432,1,0.21,0.9997119156326583,0.00028808436734142716,0.28510285946716524,0.7148971405328348
12,6.020066889632107,1,0.21,0.9997020947379496,0.00029790526205020413,0.26838111881922466,0.7316188811807753
13,6.521739130434782,1,0.21,0.9996919332799248,0.00030806672007500116,0.25229434502767006,0.7477056549723299
14,7.023411371237458,1,0.21,0.9996814204143839,0.00031857958561582036,0.23685992651870288,0.7631400734812972
15,7.525083612040134,1,0.21,0.9996705447902686,0.00032945520973108757,0.22208957010277486,0.7779104298972253
16,8.02675585284281,1,0.21,0.9996592945599054,0.0003407054400942634,0.2079895785043701,0.79201042149563
17,8.528428093645484,1,0.21,0.9996476573868096,0.0003523426131900594,0.19456116079907962,0.8054388392009204
18,9.03010033444816,1,0.21,0.9996356204386033,0.000364379561396412,0.1818010093438075,0.8181989906561926
19,9.531772575250836,1,0.21,0.9996231703875752,0.0003768296124245216,0.16970169097794102,0.830298309022059
20,10.033444816053512,1,0.21,0.9996102934041571,0.00038970659584255436,0.1582521481558699,0.8417478518441301
21,10.535117056856187,1,0.21,0.9995969751485966,0.0004030248514031456,0.1474381939664931,0.852561806033507
22,11.036789297658864,1,0.21,0.9995832007612927,0.00041679923870701014,0.1372429825974942,0.8627570174025059
23,11.538461538461538,1,0.21,0.999568954851228,0.0004310451487717432,0.1276474689518469,0.8723525310481532
24,12.040133779264213,1,0.21,0.9995542214829108,0.00044577851708886915,0.1186308433048444,0.8813691566951557
25,12.54180602006689,1,0.21,0.9995389841621024,0.00046101583789729555,0.1101709326122479,0.8898290673877521
26,13.043478260869565,1,0.21,0.9995232258201476,0.000476774179852138,0.10224457469202855,0.8977554253079716
27,13.545150501672241,1,0.21,0.999506928797602,0.0004930712023978126,0.09482794418212613,0.9051720558178741
28,14.046822742474916,1,0.21,0.9994900748264752,0.0005099251735246154,0.08789685214695318,0.912103147853047
29,14.548494983277592,1,0.21,0.999472645011821,0.0005273549881787569,0.08142700412003005,0.9185729958799701
30,15.050167224080267,1,0.21,0.9994546198121238,0.0005453801878759279,0.07539422621316257,0.9246057737868376
31,15.551839464882944,1,0.21,0.9994359790190805,0.000564020980919267,0.06977465412641383,0.9302253458735863
32,16.05351170568562,1,0.21,0.9994167017363188,0.0005832982636810721,0.0645448938340112,0.9354551061659889
33,16.555183946488295,1,0.21,0.9993967663573682,0.0006032336426316274,0.05968214991457141,0.9403178500854288
34,17.05685618729097,1,0.21,0.9993761505427531,0.0006238494572467302,0.05516433334495427,0.9448356666550459
35,17.558528428093645,1,0.21,0.9993548311962248,0.000645168803775029,0.05097013768773329,0.9490298623122669
36,18.06020066889632,1,0.21,0.9993327844401632,0.0006672155598367314,0.047079104325056555,0.9529208956749436
37,18.561872909698998,1,0.21,0.9993099855900887,0.0006900144099111937,0.04347166124228233,0.9565283387577179
38,19.06354515050167,1,0.21,0.9992864091283231,0.0007135908716767532,0.04012914945716509,0.959870850542835
39,19.565217391304348,1,0.21,0.9992620286767587,0.0007379713232411642,0.03703382933107947,0.9629661706689208
40,20.066889632107024,1,0.21,0.9992368169686524,0.0007631830313474721,0.03416889862930538,0.9658311013706948
41,20.568561872909697,1,0.21,0.9992107458196248,0.0007892541803750508,0.03151847755082506,0.9684815224491751
42,21.070234113712374,1,0.21,0.9991837860975494,0.0008162139024504037,0.029067581444225603,0.9709324185557746
43,21.57190635451505,1,0.21,0.9991559076916271,0.0008440923083727931,0.026802115711036998,0.9731978842889631
44,22.073578595317727,1,0.21,0.9991270794803382,0.0008729205196616417,0.02470883696319351,0.9752911630368066
45,22.5752508361204,1,0.21,0.9990972692984604,0.0009027307015394134,0.022775328927233534,0.9772246710727666
46,23.076923076923077,1,0.21,0.999066443903004,0.0009335560969959053,0.020989968875013632,0.9790100311249865
47,23.578595317725753,1,0.21,0.9990345689380798,0.0009654310619200134,0.019341892208957167,0.980658107791043
48,24.080267558528426,1,0.21,0.999001608898689,0.0009983911013108722,0.01782095849621136,0.9821790415037888
49,24.581939799331103,1,0.21,0.9989675270933547,0.001032472906645192,0.016417710296650546,0.9835822897033496
50,25.08361204013378,1,0.21,0.9989322856056387,0.0010677143943611431,0.015123340901474155,0.984876659098526
51,25.585284280936456,1,0.21,0.9988958452544303,0.0011041547455696468,0.01392965596182599,0.9860703440381741
52,26.08695652173913,1,0.21,0.9988581655530643,0.0011418344469357098,0.01282904001292372,0.9871709599870764
53,26.588628762541806,1,0.21,0.9988192046671596,0.0011807953328404187,0.011814419146095791,0.9881855808539043
54,27.090301003344482,1,0.21,0.9987789193712092,0.001221080628790669,0.010879229528808144,0.989120770471192
55,27.59197324414716,1,0.21,0.998737265003845,0.0012627349961549946,0.010017383809677751,0.9899826161903224
56,28.093645484949832,1,0.21,0.998694195421777,0.001305804578222927,0.009223240820609619,0.9907767591793905
57,28.59531772575251,1,0.21,0.9986496629523642,0.0013503370476357322,0.008491576770214357,0.9915084232297856
58,29.096989966555185,1,0.21,0.9986036183447561,0.0013963816552438094,0.007817554935811469,0.9921824450641885
59,29.598662207357858,1,0.21,0.9985560107196428,0.001443989280357121,0.007196701604197643,0.9928032983958024
60,30.100334448160535,1,0.21,0.9985067875174997,0.0014932124825002477,0.006624879155810933,0.9933751208441891
61,30.60200668896321,1,0.21,0.9984558944453531,0.001544105554646841,0.006098263107455718,0.9939017368925442
62,31.103678929765888,1,0.21,0.9984032754220076,0.0015967245779924056,0.005613320002764026,0.994386679997236
63,31.60535117056856,1,0.21,0.9983488725216981,0.00165112747830179,0.005166785711380504,0.9948332142886195
64,32.10702341137124,1,0.21,0.9982926259161603,0.0017073740838396577,0.004755646791041266,0.9952443532089588
65,32.608695652173914,1,0.21,0.9982344738150554,0.0017655261849445806,0.004377121353604196,0.9956228786463959
66,33.11036789297659,1,0.21,0.9981743524047382,0.0018256475952617274,0.004028642332611996,0.995971357667388
67,33.61204013377927,1,0.21,0.9981121957853315,0.0018878042146683873,0.0037078414932309564,0.996292158506769
68,34.11371237458194,1,0.21,0.9980479359060735,0.0019520640939263757,0.0034125344103682668,0.9965874655896317
69,34.61538461538461,1,0.21,0.997981502498902,0.0020184975010979107,0.0031407068376477147,0.9968592931623522
70,35.11705685618729,1,0.21,0.9979128230102731,0.0020871769897269285,0.0028905016196331935,0.9971094983803668
71,35.618729096989966,1,0.21,0.9978418225311328,0.0021581774688670917,0.0026602068522285057,0.9973397931477714
72,36.12040133779264,1,0.21,0.9977684237250899,0.0022315762749100083,0.0024482447964841807,0.9975517552035158
73,36.62207357859532,1,0.21,0.9976925467546744,0.002307453245325466,0.0022531615233177264,0.9977468384766822
74,37.123745819397996,1,0.21,0.9976141092057338,0.002385890794266018,0.002073617432367175,0.9979263825676328
75,37.625418060200666,1,0.21,0.9975330260099428,0.0024669739900570298,0.0019083784618617971,0.9980916215381381
76,38.12709030100334,1,0.21,0.9974492093652428,0.0025507906347569513,0.0017563077928933622,0.9982436922071066
77,38.62876254180602,1,0.21,0.9973625686544264,0.002637431345573384,0.0016163582946553577,0.9983836417053445
78,39.130434782608695,1,0.21,0.997273010361885,0.0027269896381147867,0.0014875656710370622,0.9985124343289629
79,39.63210702341137,1,0.21,0.9971804379881116,0.002819562011888113,0.0013690420066609715,0.9986309579933389
80,40.13377926421405,1,0.21,0.9970847519623552,0.002915248037644475,0.0012599698406446885,0.9987400301593553
81,40.635451505016725,1,0.21,0.9969858495530676,0.0030141504469322353,0.0011595959809478822,0.998840404019052
82,41.137123745819395,1,0.21,0.9968836247767929,0.003116375223206825,0.0010672275008682855,0.9989327724991317
83,41.63879598662207,1,0.21,0.9967779683047228,0.003222031695277078,0.0009822269268770505,0.9990177730731229
84,42.14046822742475,1,0.21,0.9966687673668091,0.0033312326331907194,0.0009040062549154731,0.9990959937450845
85,42.642140468227424,1,0.21,0.9965559056547988,0.003444094345201004,0.0008320248748570956,0.9991679751251429
86,43.1438127090301,1,0.21,0.9964392632227321,0.003560736777267636,0.0007657856525225944,0.9992342143474774
87,43.64548494983278,1,0.21,0.996318716385436,0.003681283614563699,0.0007048299657748027,0.9992951700342252
88,44.147157190635454,1,0.21,0.9961941376151369,0.0038058623848628913,0.0006487362652924712,0.9993512637347075
89,44.64882943143812,1,0.21,0.9960653954361529,0.003934604563846836,0.0005971170187048446,0.9994028829812951
90,45.1505016722408,1,0.21,0.995932354318304,0.004067645681695787,0.0005496146905684265,0.9994503853094315
91,45.65217391304348,1,0.21,0.9957948745670964,0.004205125432903433,0.000505900695154922,0.999494099304845
92,46.15384615384615,1,0.21,0.9956528122129351,0.004347187787064694,0.00046567302373492467,0.9995343269762651
93,46.65551839464883,1,0.21,0.9955060189000597,0.004493981099940058,0.00042865302942165953,0.9995713469705784
94,47.15719063545151,1,0.21,0.9953543417705885,0.004645658229411332,0.00039458462246297934,0.999605415377537
95,47.65886287625418,1,0.21,0.9951976233487542,0.004802376651245708,0.0003632324420074341,0.9996367675579926
96,48.16053511705685,1,0.21,0.9950357014262522,0.00496429857374769,0.0003343793816343059,0.9996656206183657
97,48.66220735785953,1,0.21,0.9948684089406501,0.005131591059349777,0.00030782591184755494,0.9996921740881525
98,49.163879598662206,1,0.21,0.9946955738554042,0.005304426144595702,0.00028338868236547476,0.9997166113176345
99,49.66555183946488,1,0.21,0.9945170190428132,0.005482980957186758,0.00026089854414420845,0.9997391014558558
100,50.16722408026756,1,0.21,0.9943325621575798,0.005667437842420101,0.00024020004465127742,0.9997597999553487
101,50.668896321070235,1,0.21,0.9941420155136739,0.0058579844863260655,0.00022115035004742435,0.9997788496499526
102,51.17056856187291,1,0.21,0.9939451859665035,0.00605481403349646,0.00020361769250830554,0.9997963823074917
103,51.67224080267559,1,0.21,0.9937418747827494,0.00625812521725047,0.00018748096630459557,0.9998125190336954
104,52.17391304347826,1,0.21,0.9935318775155053,0.006468122484494662,0.00017262890122854598,0.9998273710987714
105,52.675585284280935,1,0.21,0.9933149838877375,0.0066850161122625155,0.0001589588574523737,0.9998410411425476
106,53.17725752508361,1,0.21,0.9930909776599485,0.0069090223400515615,0.00014637649815391022,0.999853623501846
107,53.67892976588629,1,0.21,0.9928596365054643,0.007140363494535655,0.00013479515669060466,0.9998652048433093
108,54.180602006688964,1,0.21,0.9926207318978122,0.00737926810218772,0.00012413488118748572,0.9998758651188124
109,54.68227424749164,1,0.21,0.9923740289782781,0.007625971021721854,0.00011432218183333284,0.9998856778181666
110,55.18394648829432,1,0.21,0.9921192864337348,0.007880713566265084,0.00010528954532455515,0.9998947104546754
