,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.49,0.9997625692385089,0.00023743076149139474,0.4791181944171289,0.5208818055828709
2,1.0033444816053512,0.99,0.49,0.9997180024796279,0.00028199752037235537,0.4583107626819329,0.541689237318067
3,1.5050167224080266,0.99,0.49,0.9996649458355545,0.0003350541644457636,0.4376497105335129,0.562350289466487
4,2.0066889632107023,0.99,0.49,0.9996017882591409,0.0003982117408594855,0.4172050399513395,0.5827949600486606
5,2.508361204013378,0.99,0.49,0.9995266148171478,0.0004733851828526272,0.39704385762743055,0.6029561423725696
6,3.0100334448160533,0.99,0.49,0.999437147098693,0.0005628529013073887,0.3772295208589248,0.6227704791410754
7,3.511705685618729,0.99,0.49,0.999330679382506,0.0006693206174943894,0.3578209476855433,0.6421790523144569
8,4.013377926421405,0.99,0.49,0.9992039893369825,0.0007960106630177575,0.33887189655455574,0.6611281034454445
9,4.51505016722408,0.99,0.49,0.9990532505891744,0.0009467494108259851,0.3204306103254455,0.6795693896745546
10,5.016722408026756,0.99,0.49,0.9988739158988769,0.0011260841011235003,0.3025394079556468,0.6974605920443533
11,5.518394648829432,0.99,0.49,0.9986605826592563,0.0013394173407440563,0.28523448949561153,0.7147655105043885
12,6.020066889632107,0.99,0.49,0.9984068343834839,0.0015931656165163737,0.2685458675684438,0.7314541324315563
13,6.521739130434782,0.99,0.49,0.9981050526652067,0.001894947334793646,0.2524974216076289,0.7475025783923712
14,7.023411371237458,0.99,0.49,0.9977462119826879,0.0022537880173123244,0.23710699922956566,0.7628930007704344
15,7.525083612040134,0.99,0.49,0.9973195940257802,0.002680405974219999,0.22238680529110008,0.7776131947089001
16,8.02675585284281,0.99,0.49,0.9968125028926286,0.0031874971073716524,0.2083436594624978,0.7916563405375023
17,8.528428093645484,0.99,0.49,0.9962099120331024,0.0037900879668977265,0.19497933124152975,0.8050206687584703
18,9.03010033444816,0.99,0.49,0.9954940526305354,0.004505947369464741,0.1822911172479497,0.8177088827520504
19,9.531772575250836,0.99,0.49,0.9946439339469981,0.0053560660530020095,0.17027223084242674,0.8297277691575735
20,10.033444816053512,0.99,0.49,0.9936347988232821,0.006365201176717998,0.1589123161960578,0.8410876838039423
21,10.535117056856187,0.99,0.49,0.9924375004791332,0.007562499520867014,0.14819794493986735,0.8518020550601328
22,11.036789297658864,0.99,0.49,0.9910177935560954,0.00898220644390465,0.13811309368480792,0.8618869063151922
23,11.538461538461538,0.99,0.49,0.9893355422969601,0.010664457703039944,0.1286396087942642,0.8713603912057359
24,12.040133779264213,0.99,0.49,0.9873438490600643,0.01265615093993583,0.11975764697615005,0.88024235302385
25,12.54180602006689,0.99,0.49,0.9849881119608619,0.01501188803913828,0.11144608293052012,0.88855391706948
26,13.043478260869565,0.99,0.49,0.9822050253962468,0.0177949746037534,0.1036828851284998,0.8963171148715003
27,13.545150501672241,0.99,0.49,0.9789215789956239,0.021078421004376163,0.09644544952577647,0.9035545504742237
28,14.046822742474916,0.99,0.49,0.9750540908377442,0.024945909162255902,0.0897109015421494,0.9102890984578508
29,14.548494983277592,0.99,0.49,0.9705073522930143,0.029492647706985783,0.0834563568306496,0.9165436431693504
30,15.050167224080267,0.99,0.49,0.9651740406252171,0.034825959374783076,0.07765914579453957,0.9223408542054604
31,15.551839464882944,0.99,0.49,0.9589345213811721,0.04106547861882796,0.07229700269372309,0.9277029973062769
32,16.05351170568562,0.99,0.49,0.951657260875136,0.048342739124863955,0.06734821981188964,0.9326517801881103
33,16.555183946488295,0.99,0.49,0.9432000462359017,0.05679995376409821,0.06279176925514636,0.9372082307448537
34,17.05685618729097,0.99,0.49,0.9334124653512974,0.0665875346487026,0.05860739301982294,0.9413926069801771
35,17.558528428093645,0.99,0.49,0.9221397349612872,0.07786026503871277,0.05477566704830206,0.945224332951698
36,18.06020066889632,0.99,0.49,0.9092284200886493,0.09077157991135083,0.05127803696440977,0.9487219630355904
37,18.561872909698998,0.99,0.49,0.8945340721973757,0.10546592780262454,0.04809682877796685,0.9519031712220333
38,19.06354515050167,0.99,0.49,0.8779309603249563,0.12206903967504394,0.04521523798000033,0.9547847620199997
39,19.565217391304348,0.99,0.49,0.8593238094527317,0.14067619054726857,0.04261729822380824,0.9573827017761919
40,20.066889632107024,0.99,0.49,0.8386606842570699,0.16133931574293045,0.04028783313793688,0.9597121668620632
41,20.568561872909697,0.99,0.49,0.8159462967874366,0.18405370321256384,0.03821239533470364,0.9617876046652964
42,21.070234113712374,0.99,0.49,0.7912541127211397,0.2087458872788608,0.03637719628233118,0.963622803717669
43,21.57190635451505,0.99,0.49,0.7647354812814591,0.23526451871854132,0.03476903241874555,0.9652309675812545
44,22.073578595317727,0.99,0.49,0.7366236028195695,0.26337639718043093,0.03337521328933663,0.9666247867106634
45,22.5752508361204,0.99,0.49,0.7072310170352504,0.29276898296475,0.032183497602682444,0.9678165023973176
46,23.076923076923077,0.99,0.49,0.6769392768536036,0.3230607231463969,0.031182042164392163,0.968817957835608
47,23.578595317725753,0.99,0.49,0.6461812316909473,0.353818768309053,0.030359368112458592,0.9696406318875416
48,24.080267558528426,0.99,0.49,0.6154172385248229,0.3845827614751775,0.029704346868741023,0.9702956531312592
49,24.581939799331103,0.99,0.49,0.5851079564781984,0.414892043521802,0.029206206570483745,0.9707937934295165
50,25.08361204013378,0.99,0.49,0.5556872555268898,0.4443127444731106,0.028854555607955957,0.9711454443920443
51,25.585284280936456,0.99,0.49,0.5275382707844235,0.4724617292155769,0.02863942037733496,0.9713605796226653
52,26.08695652173913,0.99,0.49,0.5009754648620927,0.4990245351379078,0.02855129141952514,0.9714487085804752
53,26.588628762541806,0.99,0.49,0.4762341703631141,0.5237658296368863,0.028581171880822827,0.9714188281191776
54,27.090301003344482,0.99,0.49,0.453467781560979,0.5465322184390214,0.02872062280935315,0.9712793771906473
55,27.59197324414716,0.99,0.49,0.4327516817754999,0.5672483182245006,0.028961800787678245,0.9710381992123223
56,28.093645484949832,0.99,0.49,0.41409222663980677,0.5859077733601937,0.02929748456439248,0.9707025154356081
57,28.59531772575251,0.99,0.49,0.39743877721077153,0.602561222789229,0.02972108926299953,0.9702789107370012
58,29.096989966555185,0.99,0.49,0.38269698126560103,0.6173030187343994,0.0302266682036432,0.9697733317963576
59,29.598662207357858,0.99,0.49,0.3697417672679199,0.6302582327320805,0.030808902961461476,0.9691910970385393
60,30.100334448160535,0.99,0.49,0.35842903478941696,0.6415709652105835,0.031463083594245655,0.9685369164057552
61,30.60200668896321,0.99,0.49,0.34860546169509915,0.6513945383049015,0.032185080972859256,0.9678149190271417
62,31.103678929765888,0.99,0.49,0.3401162322388747,0.6598837677611259,0.03297131344354833,0.9670286865564527
63,31.60535117056856,0.99,0.49,0.3328107517022128,0.6671892482977878,0.03381870982815845,0.9661812901718426
64,32.10702341137124,0.99,0.49,0.32654658168339634,0.6734534183166042,0.03472467054744146,0.9652753294525598
65,32.608695652173914,0.99,0.49,0.32119187051144743,0.6788081294885531,0.03568702820686631,0.9643129717931351
66,33.11036789297659,0.99,0.49,0.3166266671910604,0.6833733328089401,0.03670400927226046,0.9632959907277412
67,33.61204013377927,0.99,0.49,0.3127433347219527,0.6872566652780477,0.03777419686370367,0.9622258031362981
68,34.11371237458194,0.99,0.49,0.30944636399654146,0.690553636003459,0.03889649578788119,0.9611035042121208
69,34.61538461538461,0.99,0.49,0.30665178262016773,0.6933482173798327,0.04007010013146336,0.9599298998685388
70,35.11705685618729,0.99,0.49,0.3042863160027072,0.6957136839972933,0.041294463339948816,0.9587055366600535
71,35.618729096989966,0.99,0.49,0.30228642312901627,0.6977135768709842,0.04256927101566691,0.9574307289843357
72,36.12040133779264,0.99,0.49,0.300597289236604,0.6994027107633964,0.04389441633831884,0.9561055836616841
73,36.62207357859532,0.99,0.49,0.2991718308102606,0.7008281691897399,0.045269977949608256,0.954730022050395
74,37.123745819397996,0.99,0.49,0.29796975012509336,0.7020302498749071,0.0466962001740181,0.9533037998259856
75,37.625418060200666,0.99,0.49,0.2969566620419542,0.7030433379580463,0.0481734753902895,0.9518265246097145
76,38.12709030100334,0.99,0.49,0.2961032958540047,0.7038967041459958,0.049702328403503214,0.9502976715965014
77,38.62876254180602,0.99,0.49,0.2953847911946403,0.7046152088053601,0.0512834025348492,0.9487165974651559
78,39.130434782608695,0.99,0.49,0.2947800698362162,0.7052199301637843,0.05291744734558983,0.9470825526544158
79,39.63210702341137,0.99,0.49,0.29427128586802404,0.7057287141319765,0.05460530768516603,0.9453946923148402
80,40.13377926421405,0.99,0.49,0.29384334757058295,0.7061566524294176,0.05634791399271258,0.9436520860072942
81,40.635451505016725,0.99,0.49,0.2934835067105061,0.7065164932894945,0.05814627377734802,0.9418537262226595
82,41.137123745819395,0.99,0.49,0.2931810055171336,0.706818994482867,0.060001464012221846,0.9399985359877865
83,41.63879598662207,0.99,0.49,0.2929267695845561,0.7070732304154446,0.06191462421774653,0.9380853757822627
84,42.14046822742475,0.99,0.49,0.2927131507767639,0.7072868492232367,0.06388695041435542,0.9361130495856548
85,42.642140468227424,0.99,0.49,0.2925337067867137,0.7074662932132869,0.06591968961639272,0.9340803103836185
86,43.1438127090301,0.99,0.49,0.29238301331017463,0.7076169866898261,0.06801413483419622,0.9319858651658162
87,43.64548494983278,0.99,0.49,0.2922565037543626,0.707743496245638,0.07017162047575036,0.9298283795242633
88,44.147157190635454,0.99,0.49,0.2921503360556529,0.7078496639443477,0.07239351817301008,0.927606481827005
89,44.64882943143812,0.99,0.49,0.29206127869045534,0.7079387213095452,0.07468123288070798,0.9253187671193086
90,45.1505016722408,0.99,0.49,0.29198661342621046,0.7080133865737901,0.07703619918123988,0.9229638008187785
91,45.65217391304348,0.99,0.49,0.2919240551191359,0.7080759448808647,0.07945987782073813,0.920540122179282
92,46.15384615384615,0.99,0.49,0.2918716830350791,0.7081283169649214,0.08195375236755738,0.9180462476324648
93,46.65551839464883,0.99,0.49,0.2918278826750817,0.7081721173249187,0.0845193259808759,0.9154806740191483
94,47.15719063545151,0.99,0.49,0.29179129764474915,0.7082087023552512,0.08715811825240834,0.9128418817476183
95,47.65886287625418,0.99,0.49,0.29176078821244944,0.708239211787551,0.08987166207728886,0.9101283379227404
96,48.16053511705685,0.99,0.49,0.2917353981038043,0.7082646018961961,0.09266150057708143,0.9073384994229505
97,48.66220735785953,0.99,0.49,0.291714324760921,0.7082856752390794,0.09552918393041639,0.9044708160696187
98,49.163879598662206,0.99,0.49,0.2916968925195899,0.7083031074804105,0.09847626624239499,0.9015237337576433
99,49.66555183946488,0.99,0.49,0.2916825363321658,0.7083174636678345,0.10150430233238247,0.8984956976676595
100,50.16722408026756,0.99,0.49,0.2916707809804574,0.708329219019543,0.10461484451650575,0.89538515548354
101,50.668896321070235,0.99,0.49,0.29166123011789086,0.7083387698821095,0.10780943925632555,0.8921905607437244
102,51.17056856187291,0.99,0.49,0.2916535516288467,0.7083464483711537,0.11108962364939941,0.8889103763506551
103,51.67224080267559,0.99,0.49,0.29164746686856746,0.7083525331314328,0.1144569219374013,0.885543078062658
104,52.17391304347826,0.99,0.49,0.29164274434534426,0.708357255654656,0.11791284178907827,0.8820871582109863
105,52.675585284280935,0.99,0.49,0.29163919072949945,0.7083608092705009,0.12145887058154532,0.8785411294185248
106,53.17725752508361,0.99,0.49,0.2916366453515205,0.70836335464848,0.12509647151524064,0.8749035284848354
