,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.58,0.53,0.7485445323397821,0.2514554676602175,0.042819181734862474,0.9571808182651375
40,20.066889632107024,0.58,0.53,0.7156330207795443,0.28436697922045545,0.04051799907153937,0.9594820009284605
41,20.568561872909697,0.58,0.53,0.6812801664086509,0.318719833591349,0.03845613198041254,0.9615438680195874
42,21.070234113712374,0.58,0.53,0.646070047077556,0.3539299529224438,0.03661418264250981,0.9633858173574901
43,21.57190635451505,0.58,0.53,0.6106485941973802,0.3893514058026195,0.03497285808492799,0.9650271419150719
44,22.073578595317727,0.58,0.53,0.5756773160145003,0.4243226839854993,0.03351312333323507,0.9664868766667648
45,22.5752508361204,0.58,0.53,0.5417847032194947,0.45821529678050515,0.032216398909305916,0.9677836010906941
46,23.076923076923077,0.58,0.53,0.5095225562887212,0.49047744371127866,0.031064782875633877,0.968935217124366
47,23.578595317725753,0.58,0.53,0.479333569229335,0.520666430770665,0.030041271524398883,0.9699587284756012
48,24.080267558528426,0.58,0.53,0.4515335708538418,0.5484664291461583,0.029129955414232193,0.9708700445857678
49,24.581939799331103,0.58,0.53,0.4263087318764982,0.5736912681235019,0.028316172666044002,0.971683827333956
50,25.08361204013378,0.58,0.53,0.40372533247229814,0.596274667527702,0.027586607993478014,0.972413392006522
51,25.585284280936456,0.58,0.53,0.38374817181893145,0.6162518281810687,0.02692933587711592,0.9730706641228841
52,26.08695652173913,0.58,0.53,0.3662633680499139,0.6337366319500862,0.02633381149049969,0.9736661885095004
53,26.588628762541806,0.58,0.53,0.3511018207143575,0.6488981792856425,0.02579081844252378,0.9742091815574762
54,27.090301003344482,0.58,0.53,0.3380606288762627,0.6619393711237372,0.02529238407336152,0.9747076159266385
55,27.59197324414716,0.58,0.53,0.32692098899912975,0.6730790110008703,0.024831673750299193,0.9751683262497006
56,28.093645484949832,0.58,0.53,0.31746201130557666,0.6825379886944233,0.024402874130014667,0.9755971258699851
57,28.59531772575251,0.58,0.53,0.30947057908193226,0.6905294209180676,0.024001073528136633,0.9759989264718631
58,29.096989966555185,0.58,0.53,0.3027477479587638,0.6972522520412361,0.023622145354850087,0.9763778546451496
59,29.598662207357858,0.58,0.53,0.2971124002653991,0.7028875997346008,0.023262638970779494,0.9767373610292202
60,30.100334448160535,0.58,0.53,0.29240282458234756,0.7075971754176523,0.02291968011858507,0.9770803198814146
61,30.60200668896321,0.58,0.53,0.2884768262298348,0.7115231737701652,0.022590881988258593,0.977409118011741
62,31.103678929765888,0.58,0.53,0.28521089291764834,0.7147891070823515,0.022274267378381604,0.9777257326216181
63,31.60535117056856,0.58,0.53,0.28249878775907794,0.7175012122409221,0.021968201347647022,0.9780317986523527
64,32.10702341137124,0.58,0.53,0.28024985569393407,0.7197501443060659,0.02167133364888907,0.9783286663511106
65,32.608695652173914,0.58,0.53,0.27838723569358703,0.721612764306413,0.021382549961564024,0.9786174500384356
66,33.11036789297659,0.58,0.53,0.2768461027899672,0.7231538972100328,0.021100930862987134,0.9788990691370124
67,33.61204013377927,0.58,0.53,0.2755720181380652,0.7244279818619347,0.020825717510388066,0.9791742824896115
68,34.11371237458194,0.58,0.53,0.2745194224899179,0.725480577510082,0.020556283152199012,0.9794437168478004
69,34.61538461538461,0.58,0.53,0.27365029833154625,0.7263497016684536,0.020292109466863186,0.9797078905331362
70,35.11705685618729,0.58,0.53,0.27293299859847125,0.7270670014015286,0.020032767003522575,0.9799672329964767
71,35.618729096989966,0.58,0.53,0.2723412272373218,0.7276587727626781,0.019777899119533822,0.9802221008804655
72,36.12040133779264,0.58,0.53,0.2718531690274409,0.728146830972559,0.019527208709507415,0.9804727912904918
73,36.62207357859532,0.58,0.53,0.2714507507857294,0.7285492492142704,0.019280447396979414,0.9807195526030197
74,37.123745819397996,0.58,0.53,0.27111901494296886,0.728880985057031,0.019037406636499447,0.9809625933634996
75,37.625418060200666,0.58,0.53,0.2708455931123715,0.7291544068876284,0.01879791043326812,0.9812020895667307
76,38.12709030100334,0.58,0.53,0.27062026573882436,0.7293797342611756,0.018561809399821282,0.9814381906001776
77,38.62876254180602,0.58,0.53,0.2704345944335376,0.7295654055664624,0.018328975911746145,0.9816710240882526
78,39.130434782608695,0.58,0.53,0.27028161318007693,0.7297183868199231,0.01809930010991227,0.9819006998900863
79,39.63210702341137,0.58,0.53,0.2701555748739165,0.7298444251260835,0.017872686691923396,0.9821273133080751
80,40.13377926421405,0.58,0.53,0.27005173986670467,0.7299482601332954,0.01764905227489652,0.9823509477251019
81,40.635451505016725,0.58,0.53,0.26996620015137485,0.7300337998486253,0.0174283232384744,0.9825716767615239
82,41.137123745819395,0.58,0.53,0.2698957335950452,0.7301042664049548,0.017210433966217666,0.9827895660337805
83,41.63879598662207,0.58,0.53,0.26983768465325253,0.7301623153467475,0.016995325427670037,0.9830046745723281
84,42.14046822742475,0.58,0.53,0.2697898651985795,0.7302101348014205,0.016782944015481534,0.9832170559845165
85,42.642140468227424,0.58,0.53,0.26975047160676857,0.7302495283932315,0.016573240585044814,0.9834267594149531
86,43.1438127090301,0.58,0.53,0.2697180192742484,0.7302819807257517,0.01636616971141593,0.9836338302885819
87,43.64548494983278,0.58,0.53,0.2696912845298037,0.7303087154701964,0.016161689030534027,0.9838383109694636
88,44.147157190635454,0.58,0.53,0.2696692583396359,0.7303307416603642,0.01595975872525814,0.9840402412747393
89,44.64882943143812,0.58,0.53,0.2696511092431374,0.7303488907568627,0.01576034111657615,0.9842396588834211
90,45.1505016722408,0.58,0.53,0.26963615416574105,0.730363845834259,0.015563400347338234,0.9844365996526588
91,45.65217391304348,0.58,0.53,0.2696238298361406,0.7303761701638595,0.0153689020734548,0.984631097926542
92,46.15384615384615,0.58,0.53,0.2696136718840039,0.7303863281159961,0.015176813244275748,0.9848231867557209
93,46.65551839464883,0.58,0.53,0.2696052984966624,0.7303947015033376,0.014987101928610483,0.9850128980713859
94,47.15719063545151,0.58,0.53,0.2695983955126541,0.730401604487346,0.01479973715907403,0.9852002628409221
95,47.65886287625418,0.58,0.53,0.2695927020944439,0.7304072979055563,0.014614688782179737,0.9853853112178161
96,48.16053511705685,0.58,0.53,0.2695880054399284,0.7304119945600717,0.014431927405790631,0.985568072594205
97,48.66220735785953,0.58,0.53,0.2695841294054538,0.7304158705945464,0.014251424281015742,0.9857485757189797
98,49.163879598662206,0.58,0.53,0.2695809302445772,0.7304190697554229,0.014073151260495947,0.9859268487394991
99,49.66555183946488,0.58,0.53,0.26957828804770445,0.7304217119522957,0.013897080710311606,0.9861029192896831
100,50.16722408026756,0.58,0.53,0.26957610503093943,0.7304238949690608,0.013723185494719386,0.9862768145052748
101,50.668896321070235,0.58,0.53,0.26957429963947466,0.7304257003605256,0.013551438914477873,0.9864485610855159
102,51.17056856187291,0.58,0.53,0.269572805458651,0.7304271945413492,0.013381814694846728,0.9866181853051467
103,51.67224080267559,0.58,0.53,0.26957156835947604,0.7304284316405241,0.013214286957572489,0.9867857130424205
104,52.17391304347826,0.58,0.53,0.2695705424252452,0.7304294575747549,0.013048830178950893,0.9869511698210416
105,52.675585284280935,0.58,0.53,0.26956969094088423,0.7304303090591159,0.012885419198815877,0.987114580801176
106,53.17725752508361,0.58,0.53,0.2695689825882666,0.7304310174117333,0.012724029182313431,0.9872759708176778
107,53.67892976588629,0.58,0.53,0.26956839158798657,0.7304316084120134,0.01256463561743446,0.9874353643825562
108,54.180602006688964,0.58,0.53,0.2695678979765563,0.7304321020234438,0.012407214317221565,0.9875927856827684
109,54.68227424749164,0.58,0.53,0.2695674858556436,0.7304325141443565,0.012251741403428112,0.9877482585965611
110,55.18394648829432,0.58,0.53,0.2695671399780596,0.7304328600219404,0.012098193266378223,0.9879018067336103
111,55.68561872909699,0.58,0.53,0.26956684953637894,0.7304331504636211,0.011946546607602184,0.9880534533923855
112,56.187290969899664,0.58,0.53,0.26956660411292294,0.7304333958870771,0.011796778389763743,0.9882032216102231
113,56.68896321070234,0.58,0.53,0.26956639413292083,0.7304336058670793,0.011648865604802328,0.9883511343951835
114,57.19063545150502,0.58,0.53,0.26956621752852616,0.730433782471474,0.01150278651987411,0.9884972134801108
115,57.69230769230769,0.58,0.53,0.26956606478553047,0.7304339352144696,0.011358518212940148,0.9886414817870437
116,58.19397993311037,0.58,0.53,0.2695659331622128,0.7304340668377872,0.011216038989052214,0.9887839610109306
117,58.69565217391305,0.58,0.53,0.2695658190738004,0.7304341809261996,0.011075327263117959,0.9889246727368636
118,59.197324414715716,0.58,0.53,0.2695657194232933,0.7304342805767068,0.010936361386484636,0.9890636386134956
119,59.69899665551839,0.58,0.53,0.26956563171709075,0.7304343682829093,0.01079912020595347,0.9892008797940254
120,60.20066889632107,0.58,0.53,0.2695655539451344,0.7304344460548657,0.010663582978894392,0.9893364170210829
121,60.702341137123746,0.58,0.53,0.26956548373781114,0.7304345162621888,0.01052972865168489,0.9894702713482908
122,61.20401337792642,0.58,0.53,0.2695654200758847,0.7304345799241153,0.010397536952557612,0.9896024630474164
123,61.7056856187291,0.58,0.53,0.26956536224584465,0.7304346377541554,0.010266987786762482,0.9897330122132096
124,62.207357859531776,0.58,0.53,0.26956530909065196,0.7304346909093481,0.010138060832632906,0.9898619391673373
125,62.709030100334445,0.58,0.53,0.2695652601083914,0.7304347398916087,0.010010736639467614,0.9899892633605005
126,63.21070234113712,0.58,0.53,0.26956521474003453,0.7304347852599655,0.009884995680635238,0.9901150043193306
127,63.7123745819398,0.58,0.53,0.269565172328221,0.730434827671779,0.00976081837042198,0.9902391816295414
128,64.21404682274247,0.58,0.53,0.2695651324909675,0.7304348675090326,0.00963818600322645,0.9903618139967344
129,64.71571906354515,0.58,0.53,0.26956509476691015,0.73043490523309,0.009517079619745954,0.990482920380212
130,65.21739130434783,0.58,0.53,0.26956505873850245,0.7304349412614977,0.009397480378456379,0.9906025196214986
131,65.7190635451505,0.58,0.53,0.26956502426593454,0.7304349757340656,0.009279370244584785,0.990720629755367
132,66.22073578595318,0.58,0.53,0.26956499108699966,0.7304350089130004,0.009162730827828007,0.9908372691721203
133,66.72240802675586,0.58,0.53,0.26956495900209787,0.7304350409979022,0.009047544040862941,0.9909524559590817
134,67.22408026755853,0.58,0.53,0.26956492795738085,0.7304350720426193,0.008933792443341308,0.9910662075565994
135,67.72575250836121,0.58,0.53,0.26956489781374077,0.7304351021862593,0.008821458216457564,0.9911785417834789
136,68.22742474916387,0.58,0.53,0.2695648684822268,0.7304351315177732,0.008710524135576221,0.9912894758643557
137,68.72909698996655,0.58,0.53,0.2695648398748373,0.7304351601251626,0.008600972986933315,0.9913990270129938
138,69.23076923076923,0.58,0.53,0.26956481192599824,0.7304351880740019,0.008492787820916267,0.9915072121790056
139,69.7324414715719,0.58,0.53,0.2695647845550334,0.7304352154449667,0.008385951914753671,0.9916140480851626
140,70.23411371237458,0.58,0.53,0.2695647577004173,0.7304352422995827,0.008280448791217523,0.9917195512086928
141,70.73578595317726,0.58,0.53,0.26956473131370096,0.730435268686299,0.008176261994744131,0.9918237380051598
142,71.23745819397993,0.58,0.53,0.2695647053660094,0.7304352946339906,0.00807337533092623,0.9919266246689709
143,71.73913043478261,0.58,0.53,0.2695646798480421,0.730435320151958,0.007971772866512974,0.9920282271333768
144,72.24080267558529,0.58,0.53,0.26956465477007263,0.7304353452299274,0.007871438929409946,0.9921285610704719
145,72.74247491638796,0.58,0.53,0.26956463014442555,0.7304353698555746,0.007772358014373074,0.9922276419855003
146,73.24414715719064,0.58,0.53,0.26956460591720194,0.7304353940827982,0.007674514415575287,0.992325485584289
147,73.74581939799332,0.58,0.53,0.2695645820942764,0.7304354179057236,0.007577892904687714,0.9924221070951669
148,74.24749163879599,0.58,0.53,0.269564558703241,0.7304354412967592,0.007482478526070795,0.9925175214737735
149,74.74916387959867,0.58,0.53,0.2695645357842221,0.730435464215778,0.0073882565473561874,0.9926117434524769
150,75.25083612040133,0.58,0.53,0.269564513389881,0.7304354866101191,0.0072952124594467685,0.9927047875403744
151,75.75250836120401,0.58,0.53,0.2695644915854135,0.7304355084145866,0.007203331976516625,0.9927966680232917
152,76.25418060200668,0.58,0.53,0.26956447031808406,0.730435529681916,0.0071126006803571284,0.9928873993194375
153,76.75585284280936,0.58,0.53,0.2695644494468496,0.7304355505531506,0.007023004101132908,0.9929769958986471
154,77.25752508361204,0.58,0.53,0.2695644289380391,0.730435571061961,0.0069345282508085915,0.9930654717489557
155,77.75919732441471,0.58,0.53,0.26956440875379656,0.7304355912462035,0.006847159319042166,0.9931528406807051
156,78.26086956521739,0.58,0.53,0.26956438885189526,0.7304356111481048,0.006760883672678179,0.993239116327051
157,78.76254180602007,0.58,0.53,0.2695643691857377,0.7304356308142624,0.006675687855747738,0.993324312143962
158,79.26421404682274,0.58,0.53,0.26956434970439747,0.7304356502956025,0.006591558577508286,0.9934084414221805
159,79.76588628762542,0.58,0.53,0.2695643303531012,0.7304356696468989,0.006508482575718757,0.9934915174239478
160,80.2675585284281,0.58,0.53,0.2695643110725683,0.7304356889274317,0.006426446803947421,0.9935735531956952
161,80.76923076923077,0.58,0.53,0.26956429179907626,0.7304357082009237,0.00634543841326647,0.9936545615863505
162,81.27090301003345,0.58,0.53,0.2695642724645739,0.7304357275354262,0.006265444719914143,0.9937345552796752
163,81.77257525083613,0.58,0.53,0.26956425299668146,0.7304357470033185,0.006186453205294731,0.9938135467942651
164,82.27424749163879,0.58,0.53,0.269564233318691,0.7304357666813089,0.0061084515159785776,0.9938915484835497
165,82.77591973244147,0.58,0.53,0.26956421272375863,0.7304357872762414,0.006031419976763844,0.9939685800227309
166,83.27759197324414,0.58,0.53,0.26956419321737385,0.7304358067826262,0.0059553651743022365,0.9940446348251559
167,83.77926421404682,0.58,0.53,0.2695641736004951,0.7304358263995049,0.005880261988066012,0.994119738011353
168,84.2809364548495,0.58,0.53,0.26956415401213757,0.7304358459878625,0.005806099284606376,0.9941939007147708
169,84.78260869565217,0.58,0.53,0.26956413459131634,0.7304358654086837,0.0057328659304745335,0.9942671340688577
170,85.28428093645485,0.58,0.53,0.2695641154770466,0.7304358845229535,0.005660550792221692,0.9943394492070625
171,85.78595317725753,0.58,0.53,0.2695640968108193,0.7304359031891808,0.005589142736111807,0.9944108572631208
172,86.2876254180602,0.58,0.53,0.26956407888551964,0.7304359211144804,0.0055186306108434904,0.9944813693883339
173,86.78929765886288,0.58,0.53,0.26956406202689714,0.730435937973103,0.005449003261302341,0.9945509967378158
174,87.29096989966555,0.58,0.53,0.2695640464559677,0.7304359535440323,0.005380249565088861,0.9946197504339658
175,87.79264214046823,0.58,0.53,0.2695640315709931,0.7304359684290069,0.005312358825496881,0.9946876411734896
176,88.29431438127091,0.58,0.53,0.2695640168467848,0.7304359831532152,0.005245320306213318,0.9947546796927
177,88.79598662207358,0.58,0.53,0.26956400198311964,0.7304359980168804,0.005179123254741978,0.994820876744093
178,89.29765886287625,0.58,0.53,0.2695639870707671,0.730436012929233,0.0051137574219012535,0.9948862425768498
179,89.79933110367892,0.58,0.53,0.2695639720860853,0.7304360279139148,0.0050492124112306875,0.9949507875874303
180,90.3010033444816,0.58,0.53,0.2695639570207599,0.7304360429792403,0.004985477895962005,0.9950145221026023
181,90.80267558528428,0.58,0.53,0.26956394208389717,0.730436057916103,0.004922544007591923,0.9950774559908687
182,91.30434782608695,0.58,0.53,0.26956392738796675,0.7304360726120334,0.004860400673932934,0.9951395993244166
183,91.80602006688963,0.58,0.53,0.26956391297392224,0.730436087026078,0.004799037997759275,0.9952009620004713
184,92.3076923076923,0.58,0.53,0.2695638987759638,0.7304361012240363,0.004738446446106326,0.9952615535519963
185,92.80936454849498,0.58,0.53,0.26956388479120413,0.730436115208796,0.004678616271341549,0.995321383726624
186,93.31103678929766,0.58,0.53,0.2695638709972606,0.7304361290027396,0.004619538010138478,0.9953804619876802
187,93.81270903010034,0.58,0.53,0.2695638573553238,0.7304361426446763,0.004561202422004773,0.9954387975756562
188,94.31438127090301,0.58,0.53,0.2695638438405487,0.7304361561594515,0.004503600092495701,0.9954963999049963
189,94.81605351170569,0.58,0.53,0.26956383046434507,0.730436169535655,0.00444672197712477,0.9955532780201859
190,95.31772575250837,0.58,0.53,0.2695638172452817,0.7304361827547184,0.004390559104459423,0.9956094408926568
191,95.81939799331104,0.58,0.53,0.269563804188735,0.7304361958112652,0.004335102580778039,0.9956648974161295
192,96.3210702341137,0.58,0.53,0.2695637913010678,0.7304362086989323,0.0042803432328711345,0.9957196567638128
193,96.82274247491638,0.58,0.53,0.269563778585345,0.7304362214146551,0.004226272821764327,0.9957737271746796
194,97.32441471571906,0.58,0.53,0.2695637660456792,0.730436233954321,0.004172882513260921,0.9958271174829257
195,97.82608695652173,0.58,0.53,0.2695637536780772,0.730436246321923,0.004120163961451095,0.9958798360344594
196,98.32775919732441,0.58,0.53,0.2695637414819692,0.730436258518031,0.004068108743679198,0.9959318912519348
197,98.82943143812709,0.58,0.53,0.26956372945702284,0.7304362705429774,0.00401670851668634,0.9959832914786096
198,99.33110367892976,0.58,0.53,0.26956371760205305,0.7304362823979472,0.003965955070029019,0.9960340449249259
199,99.83277591973244,0.58,0.53,0.2695637059150223,0.7304362940849779,0.003915840326079118,0.9960841596685099
200,100.33444816053512,0.58,0.53,0.26956369439304045,0.7304363056069598,0.0038663563400239023,0.9961336436541729
201,100.8361204013378,0.58,0.53,0.26956368303236466,0.7304363169676356,0.0038174952998660276,0.9961825046939103
202,101.33779264214047,0.58,0.53,0.2695636718276574,0.7304363281723428,0.0037692494330869865,0.9962307505602389
203,101.83946488294315,0.58,0.53,0.26956366077071364,0.7304363392292865,0.0037216108466782676,0.9962783891461641
204,102.34113712374582,0.58,0.53,0.2695636498538531,0.730436350146147,0.003674571953591022,0.9963254280387324
205,102.8428093645485,0.58,0.53,0.2695636390685312,0.730436360931469,0.0036281252981300817,0.9963718746936364
206,103.34448160535118,0.58,0.53,0.2695636284052116,0.7304363715947887,0.0035822635399258462,0.9964177364512432
207,103.84615384615384,0.58,0.53,0.2695636178533663,0.730436382146634,0.0035369794539342816,0.9964630205365939
208,104.34782608695652,0.58,0.53,0.26956360740147567,0.7304363925985246,0.003492265930436916,0.996507734059404
209,104.84949832775919,0.58,0.53,0.2695635970370285,0.7304364029629717,0.003448115975040846,0.9965518840140635
210,105.35117056856187,0.58,0.53,0.2695635867594885,0.7304364132405117,0.0034045224910043775,0.9965954774973099
211,105.85284280936455,0.58,0.53,0.26956357658171237,0.7304364234182877,0.0033614782554454107,0.9966385217320208
212,106.35451505016722,0.58,0.53,0.2695635665018538,0.7304364334981464,0.0033189763909731366,0.9966810235955829
213,106.8561872909699,0.58,0.53,0.26956355651834,0.7304364434816601,0.0032770101142851797,0.9967229898712938
214,107.35785953177258,0.58,0.53,0.26956354663006854,0.7304364533699316,0.003235572732859108,0.9967644272516716
215,107.85953177257525,0.58,0.53,0.26956353683640766,0.7304364631635925,0.003194657644952436,0.9968053423384539
216,108.36120401337793,0.58,0.53,0.26956352713719606,0.7304364728628041,0.003154258339602623,0.9968457416425982
217,108.8628762541806,0.58,0.53,0.26956351753280494,0.7304364824671952,0.003114368396186822,0.9968856315847221
218,109.36454849498328,0.58,0.53,0.2695635080385458,0.7304364919614544,0.003074981382305901,0.9969250185972173
219,109.86622073578596,0.58,0.53,0.26956349867334606,0.730436501326654,0.0030360909340439025,0.9969639090439915
220,110.36789297658864,0.58,0.53,0.26956348944923386,0.7304365105507663,0.0029976908305030157,0.9970023091459352
221,110.8695652173913,0.58,0.53,0.26956348037980593,0.7304365196201943,0.0029597749337803006,0.9970402250409439
222,111.37123745819397,0.58,0.53,0.26956347148022797,0.7304365285197721,0.002922337188967684,0.9970776627839173
223,111.87290969899665,0.58,0.53,0.2695634627672347,0.7304365372327655,0.0028853716241519656,0.9971146283467605
224,112.37458193979933,0.58,0.53,0.2695634542591296,0.7304365457408706,0.002848872350414814,0.9971511276183828
225,112.876254180602,0.58,0.53,0.26956344610519184,0.7304365538948083,0.0028128233638453405,0.9971871766027715
226,113.37792642140468,0.58,0.53,0.26956343796472065,0.7304365620352794,0.002777243621098115,0.9972227563430494
227,113.87959866220736,0.58,0.53,0.2695634300353692,0.7304365699646309,0.0027421111438489473,0.9972578888176638
228,114.38127090301003,0.58,0.53,0.2695634223115125,0.7304365776884877,0.002707420759392283,0.9972925791993035
229,114.88294314381271,0.58,0.53,0.26956341478752543,0.7304365852124747,0.002673167295022567,0.9973268326606575
230,115.38461538461539,0.58,0.53,0.2695634074577832,0.7304365925422169,0.0026393455780342437,0.9973606543744146
231,115.88628762541806,0.58,0.53,0.26956340031666065,0.7304365996833394,0.002605950435721759,0.9973940495132637
232,116.38795986622074,0.58,0.53,0.26956339335853297,0.7304366066414671,0.0025729766953795584,0.9974270232498939
233,116.88963210702342,0.58,0.53,0.26956338656309115,0.730436613436909,0.0025404191849212826,0.9974595807563734
234,117.3913043478261,0.58,0.53,0.26956337979869277,0.7304366202013074,0.0025082727369552986,0.997491727200068
235,117.89297658862876,0.58,0.53,0.26956337298527905,0.7304366270147211,0.0024765321819147953,0.9975234677505217
236,118.39464882943143,0.58,0.53,0.26956336606112563,0.7304366339388746,0.002445192349459823,0.9975548075780539
237,118.89632107023411,0.58,0.53,0.26956335896450817,0.730436641035492,0.0024142480692504365,0.9975857518529836
238,119.39799331103679,0.58,0.53,0.2695633516880944,0.7304366483119057,0.0023836943271971617,0.9976163055893748
239,119.89966555183946,0.58,0.53,0.2695633443721853,0.7304366556278148,0.0023535265333111473,0.997646473377179
240,120.40133779264214,0.58,0.53,0.2695633370506381,0.7304366629493619,0.0023237397918266516,0.9976762601121337
241,120.90301003344482,0.58,0.53,0.26956332974811814,0.730436670251882,0.002294329180572359,0.9977056707163822
242,121.40468227424749,0.58,0.53,0.2695633224892906,0.7304366775107095,0.002265289777376956,0.9977347101120678
243,121.90635451505017,0.58,0.53,0.26956331532236927,0.7304366846776309,0.0022366169950333047,0.9977633828863567
244,122.40802675585284,0.58,0.53,0.2695633083148416,0.7304366916851586,0.0022083065204956723,0.9977916933522425
245,122.90969899665552,0.58,0.53,0.26956330151153296,0.7304366984884672,0.0021803537183598684,0.9978196461450903
246,123.4113712374582,0.58,0.53,0.2695632949571658,0.7304367050428343,0.002152753951757819,0.9978472459017289
247,123.91304347826087,0.58,0.53,0.2695632886940796,0.7304367113059206,0.0021255025936975968,0.9978744972491106
248,124.41471571906355,0.58,0.53,0.2695632826504546,0.7304367173495455,0.0020985954903172763,0.9979014043410299
249,124.91638795986621,0.58,0.53,0.2695632767596543,0.7304367232403458,0.002072028466273483,0.997927971352764
250,125.41806020066889,0.58,0.53,0.26956327100160293,0.7304367289983972,0.0020457971532531435,0.9979542026525712
251,125.91973244147157,0.58,0.53,0.2695632653562245,0.7304367346437756,0.0020198971829431876,0.9979801026087096
252,126.42140468227424,0.58,0.53,0.2695632597975641,0.730436740202436,0.0019943242264291775,0.9980056755500356
253,126.92307692307692,0.58,0.53,0.26956325423970123,0.7304367457602989,0.0019690743566513815,0.9980309254035173
254,127.4247491638796,0.58,0.53,0.26956324860896663,0.7304367513910335,0.0019441435644477918,0.9980558561782319
255,127.92642140468227,0.58,0.53,0.26956324287195477,0.7304367571280453,0.0019195278056929235,0.9980804719182217
256,128.42809364548495,0.58,0.53,0.2695632371480313,0.7304367628519688,0.0018952231713450021,0.9981047765324277
257,128.9297658862876,0.58,0.53,0.26956323149945405,0.7304367685005461,0.0018712257018663019,0.9981287739802935
258,129.4314381270903,0.58,0.53,0.26956322595958937,0.7304367740404107,0.0018475314915484724,0.9981524681674252
