,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.76,0.43,0.5817701455140144,0.4182298544859858,0.011694363491135574,0.9883056365088639
61,30.60200668896321,0.76,0.43,0.5597005413305023,0.440299458669498,0.011363367307937116,0.9886366326920624
62,31.103678929765888,0.76,0.43,0.5386197850046638,0.4613802149953365,0.011071634985490861,0.9889283650145085
63,31.60535117056856,0.76,0.43,0.5186656668007711,0.48133433319922914,0.010815184904958629,0.9891848150950407
64,32.10702341137124,0.76,0.43,0.4999397307810663,0.5000602692189338,0.010590344398473811,0.9894096556015255
65,32.608695652173914,0.76,0.43,0.48250768192261084,0.5174923180773893,0.010393740971427532,0.9896062590285717
66,33.11036789297659,0.76,0.43,0.46640166910762576,0.5335983308923744,0.010222291878559048,0.9897777081214401
67,33.61204013377927,0.76,0.43,0.45162385704961405,0.5483761429503862,0.010073191862196462,0.9899268081378026
68,34.11371237458194,0.76,0.43,0.43815090411133667,0.5618490958886635,0.009943899413867103,0.9900561005861319
69,34.61538461538461,0.76,0.43,0.42593881973836606,0.5740611802616342,0.009832121693414018,0.9901678783065849
70,35.11705685618729,0.76,0.43,0.41492781703566195,0.5850721829643383,0.0097357984556205,0.9902642015443783
71,35.618729096989966,0.76,0.43,0.40504686702187415,0.594953132978126,0.009653085367325266,0.9903469146326734
72,36.12040133779264,0.76,0.43,0.39621775988771935,0.6037822401122809,0.009582337108899337,0.9904176628910993
73,36.62207357859532,0.76,0.43,0.38835856268412594,0.6116414373158743,0.009522090567294165,0.9904779094327044
74,37.123745819397996,0.76,0.43,0.3813864468842785,0.6186135531157217,0.00947104843412524,0.9905289515658734
75,37.625418060200666,0.76,0.43,0.37521989777907333,0.6247801022209268,0.009428063434351321,0.9905719365656471
76,38.12709030100334,0.76,0.43,0.3697803605393715,0.6302196394606286,0.009392123374376414,0.9906078766256219
77,38.62876254180602,0.76,0.43,0.3649934011841349,0.6350065988158652,0.00936233713133021,0.9906376628686681
78,39.130434782608695,0.76,0.43,0.3607894320288954,0.6392105679711048,0.00933792161657038,0.9906620783834277
79,39.63210702341137,0.76,0.43,0.3571041610217748,0.6428958389782253,0.009318189903663352,0.9906818100963346
80,40.13377926421405,0.76,0.43,0.35387873839294176,0.6461212616070583,0.00930254027029659,0.9906974597297011
81,40.635451505016725,0.76,0.43,0.3510597194135617,0.6489402805864384,0.00929044632193208,0.9907095536780655
82,41.137123745819395,0.76,0.43,0.3485988966990486,0.6514011033009515,0.009281448095041354,0.990718551904956
83,41.63879598662207,0.76,0.43,0.34645304523278103,0.6535469547672189,0.009275144089705822,0.9907248559102914
84,42.14046822742475,0.76,0.43,0.34458358774113834,0.6554164122588615,0.009271184140532513,0.9907288158594644
85,42.642140468227424,0.76,0.43,0.3429562392460877,0.6570437607539122,0.009269263094874533,0.990730736905122
86,43.1438127090301,0.76,0.43,0.3415406419777435,0.6584593580222564,0.009269115210652986,0.9907308847893433
87,43.64548494983278,0.76,0.43,0.3403099979205687,0.6596900020794312,0.009270509195748733,0.9907294908042473
88,44.147157190635454,0.76,0.43,0.33924071181716875,0.6607592881828311,0.009273243853801544,0.9907267561461942
89,44.64882943143812,0.76,0.43,0.3383120563873003,0.6616879436126997,0.009277144248745458,0.99072285575125
90,45.1505016722408,0.76,0.43,0.3375058609287188,0.6624941390712811,0.009282058325175204,0.9907179416748199
91,45.65217391304348,0.76,0.43,0.33680622201800203,0.6631937779819979,0.009287853952736432,0.9907121460472582
92,46.15384615384615,0.76,0.43,0.33619923702563553,0.6638007629743644,0.009294416428036849,0.9907055835719574
93,46.65551839464883,0.76,0.43,0.3356727753682306,0.6643272246317694,0.009301646077958662,0.9906983539220351
94,47.15719063545151,0.76,0.43,0.3352162589154374,0.6647837410845626,0.00930945641327507,0.9906905435867182
95,47.65886287625418,0.76,0.43,0.3348204735439281,0.6651795264560719,0.009317772341593266,0.9906822276583995
96,48.16053511705685,0.76,0.43,0.33447739855508196,0.665522601444918,0.009326528693841754,0.9906734713061504
97,48.66220735785953,0.76,0.43,0.33418005857788113,0.6658199414221189,0.009335668931564772,0.9906643310684267
98,49.163879598662206,0.76,0.43,0.3339223890664336,0.6660776109335664,0.009345143981577578,0.9906548560184131
99,49.66555183946488,0.76,0.43,0.33369912357111636,0.6663008764288837,0.009354911304568267,0.9906450886954216
100,50.16722408026756,0.76,0.43,0.33350568627861293,0.6664943137213871,0.009364933970335675,0.9906350660296532
101,50.668896321070235,0.76,0.43,0.3333381066948874,0.6666618933051126,0.009375179968786371,0.9906248200312016
102,51.17056856187291,0.76,0.43,0.333192938656848,0.666807061343152,0.009385621528572198,0.9906143784714148
103,51.67224080267559,0.76,0.43,0.3330671927933441,0.6669328072066559,0.009396234569833488,0.9906037654301523
104,52.17391304347826,0.76,0.43,0.3329582769808685,0.6670417230191314,0.00940699821614469,0.9905930017838398
105,52.675585284280935,0.76,0.43,0.3328639426551021,0.6671360573448979,0.009417894357347096,0.990582105642636
106,53.17725752508361,0.76,0.43,0.33278224156461206,0.6672177584353879,0.009428907301628056,0.9905710926983536
107,53.67892976588629,0.76,0.43,0.33271148399037803,0.667288516009622,0.009440023435177783,0.9905599765648023
108,54.180602006688964,0.76,0.43,0.3326502063276456,0.6673497936723545,0.00945123096316365,0.9905487690368147
109,54.68227424749164,0.76,0.43,0.33259713985728545,0.6674028601427147,0.009462519657032133,0.9905374803429443
110,55.18394648829432,0.76,0.43,0.3325511853229155,0.6674488146770846,0.009473880650834684,0.9905261193491398
111,55.68561872909699,0.76,0.43,0.33251139061506874,0.6674886093849314,0.009485306261943877,0.9905146937380285
112,56.187290969899664,0.76,0.43,0.33247693048090615,0.6675230695190939,0.009496789828098404,0.9905032101718715
113,56.68896321070234,0.76,0.43,0.33244709056033217,0.6675529094396678,0.00950832557965431,0.9904916744203129
114,57.19063545150502,0.76,0.43,0.3324212516109812,0.6675787483890189,0.009519908512824752,0.9904800914871397
115,57.69230769230769,0.76,0.43,0.3323988772420578,0.6676011227579423,0.009531534291479828,0.9904684657084816
116,58.19397993311037,0.76,0.43,0.33237950337167615,0.6676204966283238,0.009543199162645769,0.9904568008373124
117,58.69565217391305,0.76,0.43,0.3323627287783791,0.6676372712216209,0.009554899880669928,0.9904451001192845
118,59.197324414715716,0.76,0.43,0.33234820435352774,0.6676517956464723,0.009566633620761338,0.9904333663791892
119,59.69899665551839,0.76,0.43,0.3323356280409731,0.6676643719590268,0.009578397938643055,0.9904216020613033
120,60.20066889632107,0.76,0.43,0.3323247389976341,0.6676752610023658,0.00959019072342188,0.9904098092765198
121,60.702341137123746,0.76,0.43,0.33231530989103825,0.6676846901089617,0.009602010135884445,0.9903979898640523
122,61.20401337792642,0.76,0.43,0.3323071461269321,0.6676928538730679,0.009613854602118957,0.9903861453978122
123,61.7056856187291,0.76,0.43,0.332300077414818,0.6676999225851821,0.009625722745759886,0.9903742772541654
124,62.207357859531776,0.76,0.43,0.33229395766691977,0.6677060423330802,0.009637613386832165,0.9903623866130867
125,62.709030100334445,0.76,0.43,0.33228865883362246,0.6677113411663775,0.009649525492329867,0.9903504745075821
126,63.21070234113712,0.76,0.43,0.33228407145227323,0.6677159285477267,0.009661458180448605,0.9903385418194558
127,63.7123745819398,0.76,0.43,0.3322800996306624,0.6677199003693374,0.009673410680192247,0.9903265893197041
128,64.21404682274247,0.76,0.43,0.33227666153767355,0.6677233384623263,0.009685382335179476,0.9903146176647079
129,64.71571906354515,0.76,0.43,0.3322736846557528,0.6677263153442471,0.009697372565416817,0.9903026274344608
130,65.21739130434783,0.76,0.43,0.33227110730806114,0.6677288926919387,0.009709380879447883,0.9902906191204193
131,65.7190635451505,0.76,0.43,0.332268876232351,0.6677311237676489,0.009721406854753917,0.9902785931451018
132,66.22073578595318,0.76,0.43,0.3322669445885895,0.6677330554114104,0.009733450121638874,0.9902665498782045
133,66.72240802675586,0.76,0.43,0.332265272801671,0.6677347271983289,0.009745510369885265,0.9902544896299447
134,67.22408026755853,0.76,0.43,0.33226382562951934,0.6677361743704805,0.009757587325095464,0.9902424126747199
135,67.72575250836121,0.76,0.43,0.33226257317587454,0.6677374268241253,0.009769680756748575,0.9902303192430509
136,68.22742474916387,0.76,0.43,0.3322614892298557,0.6677385107701442,0.009781790464743405,0.9902182095350388
137,68.72909698996655,0.76,0.43,0.33226055096159707,0.6677394490384028,0.0097939162769239,0.9902060837228397
138,69.23076923076923,0.76,0.43,0.33225973912058304,0.6677402608794167,0.009806058050662775,0.9901939419490805
139,69.7324414715719,0.76,0.43,0.33225903647773636,0.6677409635222634,0.009818215660165755,0.9901817843395555
140,70.23411371237458,0.76,0.43,0.33225842880339623,0.6677415711966036,0.009830389004377882,0.9901696109953194
141,70.73578595317726,0.76,0.43,0.3322579030504463,0.6677420969495536,0.009842577992165136,0.9901574220075062
142,71.23745819397993,0.76,0.43,0.33225744837174287,0.667742551628257,0.00985478255059678,0.9901452174490464
143,71.73913043478261,0.76,0.43,0.3322570552641521,0.6677429447358477,0.009867002617941639,0.9901329973816708
144,72.24080267558529,0.76,0.43,0.33225671517344757,0.6677432848265523,0.009879238140465707,0.9901207618591135
145,72.74247491638796,0.76,0.43,0.3322564207924697,0.6677435792075301,0.009891489074819668,0.9901085109247234
146,73.24414715719064,0.76,0.43,0.33225616608678077,0.667743833913219,0.009903755388239493,0.9900962446112643
147,73.74581939799332,0.76,0.43,0.3322559461589693,0.6677440538410304,0.009916037057485413,0.9900839629419758
148,74.24749163879599,0.76,0.43,0.3322557566339942,0.6677442433660056,0.009928334063712204,0.9900716659357028
149,74.74916387959867,0.76,0.43,0.3322555929431598,0.66774440705684,0.009940646386525004,0.9900593536128398
150,75.25083612040133,0.76,0.43,0.3322554518354144,0.6677445481645855,0.009952974016525536,0.9900470259827847
151,75.75250836120401,0.76,0.43,0.3322553305109332,0.6677446694890666,0.009965316948114068,0.990034683051137
152,76.25418060200668,0.76,0.43,0.3322552258750911,0.6677447741249087,0.009977675173284075,0.9900223248259027
153,76.75585284280936,0.76,0.43,0.3322551356691785,0.6677448643308214,0.009990048691027667,0.9900099513080892
154,77.25752508361204,0.76,0.43,0.3322550574710516,0.6677449425289482,0.010002437498933928,0.9899975625001073
155,77.75919732441471,0.76,0.43,0.33225499107090006,0.6677450089290997,0.010014841613483589,0.9899851583854752
156,78.26086956521739,0.76,0.43,0.33225493360347114,0.6677450663965286,0.010027261028565663,0.9899727389703038
157,78.76254180602007,0.76,0.43,0.3322548843600256,0.6677451156399743,0.010039695756387274,0.9899603042423851
158,79.26421404682274,0.76,0.43,0.33225484225774343,0.6677451577422564,0.010052145806047484,0.9899478541926194
159,79.76588628762542,0.76,0.43,0.33225480636945187,0.667745193630548,0.010064611187938562,0.9899353888106138
160,80.2675585284281,0.76,0.43,0.33225477581857993,0.6677452241814199,0.010077091912873195,0.9899229080855549
161,80.76923076923077,0.76,0.43,0.3322547498228504,0.6677452501771494,0.010089587992495784,0.9899104120057973
162,81.27090301003345,0.76,0.43,0.33225472789913885,0.667745272100861,0.010102099441089368,0.9898979005570571
163,81.77257525083613,0.76,0.43,0.33225470938648,0.6677452906135197,0.010114626271368367,0.9898853737266188
164,82.27424749163879,0.76,0.43,0.3322546936047597,0.6677453063952401,0.010127168495878297,0.9898728315019361
165,82.77591973244147,0.76,0.43,0.33225468014520665,0.6677453198547931,0.010139726129553989,0.9898602738680728
166,83.27759197324414,0.76,0.43,0.3322546689900866,0.6677453310099132,0.010152299190773557,0.9898477008066494
167,83.77926421404682,0.76,0.43,0.3322546598068126,0.6677453401931871,0.010164887695142675,0.9898351123020589
168,84.2809364548495,0.76,0.43,0.33225465047936914,0.6677453495206306,0.010177491810467412,0.9898225081864785
169,84.78260869565217,0.76,0.43,0.33225464546213695,0.6677453545378628,0.010190111157732024,0.9898098888389625
170,85.28428093645485,0.76,0.43,0.33225464127124865,0.6677453587287511,0.010202746045542638,0.989797253950873
171,85.78595317725753,0.76,0.43,0.33225463790670423,0.6677453620932955,0.010215396473899255,0.9897846035222102
172,86.2876254180602,0.76,0.43,0.33225463536567845,0.6677453646343212,0.010228062443641658,0.9897719375521341
173,86.78929765886288,0.76,0.43,0.3322546335665058,0.6677453664334939,0.010240743979044809,0.9897592560163656
174,87.29096989966555,0.76,0.43,0.3322546324715772,0.6677453675284224,0.010253441091287915,0.9897465589037238
175,87.79264214046823,0.76,0.43,0.3322546320808928,0.6677453679191069,0.010266153780370975,0.9897338462142085
176,88.29431438127091,0.76,0.43,0.33225463238619946,0.6677453676138001,0.010278882048078834,0.9897211179460347
177,88.79598662207358,0.76,0.43,0.33225463316396875,0.6677453668360309,0.010291625942753544,0.9897083740508514
178,89.29765886287625,0.76,0.43,0.33225463431396934,0.6677453656860303,0.010304385486071882,0.989695614506978
179,89.79933110367892,0.76,0.43,0.33225463583620135,0.6677453641637983,0.010317160678033848,0.9896828393144144
180,90.3010033444816,0.76,0.43,0.3322546377254636,0.6677453622745361,0.010329951520592835,0.9896700484712068
181,90.80267558528428,0.76,0.43,0.33225463984946374,0.6677453601505359,0.01034275806343363,0.9896572419276579
182,91.30434782608695,0.76,0.43,0.3322546421504414,0.6677453578495582,0.010355580328249231,0.9896444196620694
183,91.80602006688963,0.76,0.43,0.33225464462839654,0.6677453553716031,0.01036841831503964,0.9896315816744412
184,92.3076923076923,0.76,0.43,0.33225464728118487,0.6677453527188147,0.010381272025933138,0.9896187279626444
185,92.80936454849498,0.76,0.43,0.3322546500574807,0.667745349942519,0.010394141511872538,0.9896058584757188
186,93.31103678929766,0.76,0.43,0.3322546529354636,0.6677453470645361,0.010407026794515465,0.9895929731919995
187,93.81270903010034,0.76,0.43,0.3322546559151334,0.6677453440848662,0.010419927873861923,0.9895800721114864
188,94.31438127090301,0.76,0.43,0.33225465899539686,0.6677453410046028,0.010432844752209219,0.9895671552318812
189,94.81605351170569,0.76,0.43,0.3322546621516305,0.6677453378483692,0.010445777481286537,0.9895542225014304
190,95.31772575250837,0.76,0.43,0.3322546653736521,0.6677453346263476,0.010458726082485104,0.9895412738987329
191,95.81939799331104,0.76,0.43,0.33225466866146175,0.667745331338538,0.010471690555804918,0.9895283094237886
192,96.3210702341137,0.76,0.43,0.33225467201425996,0.6677453279857397,0.010484670903712162,0.9895153290741296
193,96.82274247491638,0.76,0.43,0.3322546754150819,0.6677453245849178,0.010497667178549108,0.98950233279738
194,97.32441471571906,0.76,0.43,0.33225467885710386,0.6677453211428959,0.010510679401369193,0.9894893205724725
195,97.82608695652173,0.76,0.43,0.3322546823403257,0.6677453176596739,0.010523707572172416,0.9894762923994073
196,98.32775919732441,0.76,0.43,0.3322546858641974,0.6677453141358023,0.010536751693599846,0.9894632482755407
197,98.82943143812709,0.76,0.43,0.3322546894176935,0.6677453105823061,0.010549811818582638,0.9894501881478944
198,99.33110367892976,0.76,0.43,0.3322546929965005,0.6677453070034991,0.010562887967829181,0.9894371119957414
199,99.83277591973244,0.76,0.43,0.33225469660061846,0.6677453033993812,0.010575980141339474,0.9894240198190815
200,100.33444816053512,0.76,0.43,0.33225470022971987,0.6677452997702796,0.010589088341946369,0.9894109116150785
201,100.8361204013378,0.76,0.43,0.33225470387761913,0.6677452961223804,0.010602212623171825,0.9893977873301442
202,101.33779264214047,0.76,0.43,0.3322547075419664,0.6677452924580332,0.010615353005347779,0.9893846469439213
203,101.83946488294315,0.76,0.43,0.3322547112227617,0.6677452887772378,0.010628509488474231,0.9893714904564098
204,102.34113712374582,0.76,0.43,0.332254714919817,0.6677452850801825,0.010641682075582703,0.989358317864573
205,102.8428093645485,0.76,0.43,0.3322547186297786,0.6677452813702208,0.010654870820763702,0.9893451291142277
206,103.34448160535118,0.76,0.43,0.33225472235140957,0.6677452776485898,0.010668075743968199,0.9893319241853887
207,103.84615384615384,0.76,0.43,0.33225472608470985,0.6677452739152896,0.010681296845196194,0.9893187030780559
208,104.34782608695652,0.76,0.43,0.33225472982979015,0.6677452701702091,0.01069453413326046,0.9893054657833866
209,104.84949832775919,0.76,0.43,0.33225473358852053,0.6677452664114788,0.010707787756908277,0.9892922121521269
210,105.35117056856187,0.76,0.43,0.3322547373615705,0.6677452626384288,0.010721057769407839,0.9892789421308272
211,105.85284280936455,0.76,0.43,0.3322547411489402,0.6677452588510592,0.010734344170759146,0.9892656557194874
212,106.35451505016722,0.76,0.43,0.33225474495062945,0.6677452550493699,0.0107476469609622,0.9892523529181076
213,106.8561872909699,0.76,0.43,0.3322547487666384,0.6677452512333609,0.010760966140016998,0.9892390337266879
214,107.35785953177258,0.76,0.43,0.332254752596967,0.6677452474030323,0.010774301707923543,0.989225698145228
215,107.85953177257525,0.76,0.43,0.33225475644161523,0.6677452435583842,0.010787653664681833,0.9892123461737281
216,108.36120401337793,0.76,0.43,0.3322547603005831,0.6677452396994162,0.01080102201029187,0.9891989778121882
217,108.8628762541806,0.76,0.43,0.33225476417387056,0.6677452358261288,0.010814406744753651,0.9891855930606084
218,109.36454849498328,0.76,0.43,0.33225476806147775,0.6677452319385216,0.010827807868067179,0.9891721919189884
219,109.86622073578596,0.76,0.43,0.3322547719634045,0.6677452280365948,0.010841225380232451,0.9891587743873285
220,110.36789297658864,0.76,0.43,0.33225477587965097,0.6677452241203483,0.01085465928124947,0.9891453404656285
221,110.8695652173913,0.76,0.43,0.33225477981021706,0.6677452201897823,0.010868109571118235,0.9891318901538885
222,111.37123745819397,0.76,0.43,0.33225478375510276,0.6677452162448966,0.010881576249838746,0.9891184234521084
223,111.87290969899665,0.76,0.43,0.3322547877143081,0.6677452122856912,0.010895059317411,0.9891049403602884
224,112.37458193979933,0.76,0.43,0.3322547916878331,0.6677452083121662,0.010908558773835004,0.9890914408784283
225,112.876254180602,0.76,0.43,0.3322547956756778,0.6677452043243215,0.010922074619110751,0.9890779250065282
226,113.37792642140468,0.76,0.43,0.3322547996816673,0.667745200318332,0.010935606945403065,0.9890643926514464
227,113.87959866220736,0.76,0.43,0.33225480371588034,0.667745196284119,0.010949155995544125,0.989050843567777
228,114.38127090301003,0.76,0.43,0.33225480777885125,0.6677451922211481,0.01096272178240937,0.9890372777425078
229,114.88294314381271,0.76,0.43,0.33225481187058,0.6677451881294193,0.010976304305998804,0.989023695175639
230,115.38461538461539,0.76,0.43,0.3322548159910666,0.6677451840089327,0.010989903566312425,0.9890100958671707
231,115.88628762541806,0.76,0.43,0.3322548201403111,0.6677451798596882,0.011003519563350233,0.9889964798171027
232,116.38795986622074,0.76,0.43,0.3322548243183135,0.6677451756816859,0.01101715229711223,0.9889828470254352
233,116.88963210702342,0.76,0.43,0.3322548285250737,0.6677451714749256,0.011030801767598412,0.9889691974921679
234,117.3913043478261,0.76,0.43,0.3322548327605918,0.6677451672394076,0.011044467974808783,0.9889555312173011
235,117.89297658862876,0.76,0.43,0.33225483702486774,0.6677451629751315,0.01105815091874334,0.9889418482008346
236,118.39464882943143,0.76,0.43,0.33225484131790156,0.6677451586820977,0.011071850599402085,0.9889281484427686
237,118.89632107023411,0.76,0.43,0.33225484563969326,0.667745154360306,0.011085567016785017,0.9889144319431029
238,119.39799331103679,0.76,0.43,0.33225484999024285,0.6677451500097565,0.011099300170892138,0.9889006987018376
239,119.89966555183946,0.76,0.43,0.33225485436955027,0.6677451456304491,0.011113050061723445,0.9888869487189726
240,120.40133779264214,0.76,0.43,0.33225485877761557,0.6677451412223837,0.01112681668927894,0.9888731819945081
241,120.90301003344482,0.76,0.43,0.33225486321443876,0.6677451367855606,0.011140600053558623,0.9888593985284441
242,121.40468227424749,0.76,0.43,0.33225486768001977,0.6677451323199796,0.011154400154562493,0.9888455983207802
243,121.90635451505017,0.76,0.43,0.33225487217003996,0.6677451278299594,0.011168216995306877,0.988831781368341
244,122.40802675585284,0.76,0.43,0.33225487648593927,0.6677451235140601,0.01118205071447083,0.9888179475251117
245,122.90969899665552,0.76,0.43,0.33225488051982227,0.667745119480177,0.011195901387411115,0.9888040967117491
246,123.4113712374582,0.76,0.43,0.33225488427168903,0.6677451157283103,0.011209769014127732,0.9887902289282534
247,123.91304347826087,0.76,0.43,0.33225488774153955,0.6677451122584598,0.01122365359462068,0.9887763441746248
248,124.41471571906355,0.76,0.43,0.3322548910195457,0.6677451089804536,0.011237555156568367,0.9887624424224496
249,124.91638795986621,0.76,0.43,0.33225489430722766,0.6677451056927717,0.011251473761827675,0.9887485236082281
250,125.41806020066889,0.76,0.43,0.3322548976120635,0.6677451023879358,0.011265409412694011,0.988734587729604
251,125.91973244147157,0.76,0.43,0.33225490093405324,0.6677450990659461,0.011279362109167372,0.9887206347865772
252,126.42140468227424,0.76,0.43,0.3322549042795965,0.667745095720403,0.011293331857980182,0.988706664771837
253,126.92307692307692,0.76,0.43,0.3322549077119708,0.6677450922880286,0.011307318725700902,0.9886926776130935
254,127.4247491638796,0.76,0.43,0.3322549112473542,0.6677450887526452,0.011321322729348712,0.9886786732918651
255,127.92642140468227,0.76,0.43,0.33225491488574654,0.6677450851142528,0.01133534386892361,0.9886646518081518
256,128.42809364548495,0.76,0.43,0.33225491862714795,0.6677450813728514,0.011349382144425596,0.9886506131619535
257,128.9297658862876,0.76,0.43,0.33225492244463634,0.667745077555363,0.011363437598122895,0.9886365573055231
258,129.4314381270903,0.76,0.43,0.3322549263108355,0.6677450736891639,0.011377510272996801,0.988622484190308
