,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.56,0.999754174341258,0.00024582565874186897,0.47911613316989243,0.5208838668301075
2,1.0033444816053512,0.75,0.56,0.9996976854643232,0.0003023145356768457,0.458306557817656,0.5416934421823439
3,1.5050167224080266,0.75,0.56,0.9996280573764255,0.00037194262357458975,0.43764335014885536,0.5623566498511445
4,2.0066889632107023,0.75,0.56,0.9995422432500858,0.00045775674991438024,0.41719662342839403,0.582803376571606
5,2.508361204013378,0.75,0.56,0.9994364824299398,0.0005635175700604072,0.39703358984168396,0.6029664101583161
6,3.0100334448160533,0.75,0.56,0.9993061611048677,0.0006938388951324902,0.37721781644134567,0.6227821835586543
7,3.511705685618729,0.75,0.56,0.9991455734890662,0.0008544265109339622,0.3578083335100169,0.6421916664899832
8,4.013377926421405,0.75,0.56,0.9989477117792472,0.0010522882207528352,0.3388591751964893,0.6611408248035108
9,4.51505016722408,0.75,0.56,0.9987039525513587,0.0012960474486413767,0.32041885688989563,0.6795811431101044
10,5.016722408026756,0.75,0.56,0.9984036944799902,0.0015963055200098213,0.3025300366502395,0.6974699633497606
11,5.518394648829432,0.75,0.56,0.9980339074314154,0.001966092568584729,0.28522931443076105,0.7147706855692391
12,6.020066889632107,0.75,0.56,0.997578576445946,0.0024214235540540897,0.2685471648105062,0.7314528351894939
13,6.521739130434782,0.75,0.56,0.9970180614717887,0.002981938528211417,0.2525080156924437,0.7474919843075565
14,7.023411371237458,0.75,0.56,0.9963282827133527,0.0036717172866474173,0.23713040776788458,0.7628695922321156
15,7.525083612040134,0.75,0.56,0.9954797582507938,0.004520241749206262,0.22242726765118473,0.7775727323488155
16,8.02675585284281,0.75,0.56,0.994436453355652,0.005563546644348075,0.20840625885691189,0.7915937411430883
17,8.528428093645484,0.75,0.56,0.9931544192167897,0.006845580783210395,0.19507019297243675,0.8049298070275636
18,9.03010033444816,0.75,0.56,0.9915801515491738,0.00841984845082634,0.18241750591281145,0.8175824940871889
19,9.531772575250836,0.75,0.56,0.989648755507108,0.010351244492892132,0.1704427303344211,0.8295572696655792
20,10.033444816053512,0.75,0.56,0.9872818016744489,0.012718198325551227,0.15913701132346686,0.8408629886765334
21,10.535117056856187,0.75,0.56,0.9843849388951424,0.015615061104857508,0.1484886155695374,0.8515113844304628
22,11.036789297658864,0.75,0.56,0.9808453259710407,0.01915467402895934,0.13848342889480758,0.8615165711051928
23,11.538461538461538,0.75,0.56,0.976528990258975,0.023471009741024996,0.12910543289495735,0.870894567105043
24,12.040133779264213,0.75,0.56,0.9712783045228127,0.02872169547718735,0.12033715211180497,0.8796628478881954
25,12.54180602006689,0.75,0.56,0.9649099157127168,0.035090084287283295,0.11216006237516839,0.8878399376248319
26,13.043478260869565,0.75,0.56,0.9572136233742929,0.04278637662570725,0.10455495370305425,0.895445046296946
27,13.545150501672241,0.75,0.56,0.9479528732130517,0.05204712678694841,0.09750224120088909,0.9024977587991112
28,14.046822742474916,0.75,0.56,0.936867721907633,0.06313227809236709,0.09098221703350265,0.9090177829664976
29,14.548494983277592,0.75,0.56,0.9236814529287942,0.0763185470712059,0.08497523728475369,0.9150247627152466
30,15.050167224080267,0.75,0.56,0.908111992711157,0.09188800728884314,0.07946183810328919,0.920538161896711
31,15.551839464882944,0.75,0.56,0.8898891552585483,0.11011084474145175,0.07442277793784151,0.9255772220621588
32,16.05351170568562,0.75,0.56,0.8687784391169542,0.13122156088304593,0.06983900232709825,0.930160997672902
33,16.555183946488295,0.75,0.56,0.8446108599107254,0.1553891400892747,0.06569153608105552,0.9343084639189447
34,17.05685618729097,0.75,0.56,0.8173171187959246,0.1826828812040756,0.061961309234879476,0.9380386907651207
35,17.558528428093645,0.75,0.56,0.7869616560639355,0.21303834393606466,0.05862894071668944,0.9413710592833109
