,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.37,0.9997762988690154,0.00022370113098478,0.4791139492266222,0.5208860507733776
2,1.0033444816053512,0.54,0.37,0.9997497006135885,0.000250299386411717,0.45830119963201094,0.541698800367989
3,1.5050167224080266,0.54,0.37,0.9997198599695678,0.0002801400304323136,0.4376335789645409,0.5623664210354591
4,2.0066889632107023,0.54,0.37,0.9996863898695573,0.0003136101304429109,0.4171808933493889,0.5828191066506111
5,2.508361204013378,0.54,0.37,0.9996488566448927,0.0003511433551076334,0.39701003167572924,0.6029899683242708
6,3.0100334448160533,0.54,0.37,0.999606774154062,0.00039322584593827226,0.37718411403534735,0.6228158859646526
7,3.511705685618729,0.54,0.37,0.9995595979078739,0.0004404020921263943,0.3577617961651609,0.6422382038348391
8,4.013377926421405,0.54,0.37,0.9995067172980977,0.0004932827019025216,0.33879655489834415,0.6612034451016559
9,4.51505016722408,0.54,0.37,0.9994474485477967,0.0005525514522035775,0.3203363217906522,0.6796636782093478
10,5.016722408026756,0.54,0.37,0.9993810256449742,0.0006189743550260695,0.30242308056460887,0.6975769194353912
11,5.518394648829432,0.54,0.37,0.9993065905816402,0.0006934094183601643,0.2850926675833905,0.7149073324166095
12,6.020066889632107,0.54,0.37,0.9992231824574387,0.0007768175425617229,0.26837470124348545,0.7316252987565147
13,6.521739130434782,0.54,0.37,0.9991297252296066,0.0008702747703937758,0.25229263669633034,0.7477073633036698
14,7.023411371237458,0.54,0.37,0.9990250148290656,0.0009749851709347136,0.23686386218525723,0.7631361378147429
15,7.525083612040134,0.54,0.37,0.9989077027624532,0.0010922972375470691,0.22210008016991445,0.7778999198300858
16,8.02675585284281,0.54,0.37,0.9987762799705008,0.0012237200294994432,0.2080075782318146,0.7919924217681856
17,8.528428093645484,0.54,0.37,0.9986290582076411,0.0013709417923592148,0.1945875430717497,0.8054124569282505
18,9.03010033444816,0.54,0.37,0.9984641487266938,0.0015358512733065514,0.1818366415978451,0.818163358402155
19,9.531772575250836,0.54,0.37,0.998279439084525,0.0017205609154752593,0.16974740911128966,0.8302525908887104
20,10.033444816053512,0.54,0.37,0.9980725672773282,0.001927432722672041,0.15830875359202148,0.8416912464079787
