,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.32,0.9997817707351437,0.00021822926485668125,0.4791123726229201,0.5208876273770799
2,1.0033444816053512,0.36,0.32,0.9997618197959459,0.000238180204054633,0.45829773291329895,0.5417022670867012
3,1.5050167224080266,0.36,0.32,0.9997399804792109,0.0002600195207896379,0.43762794221993,0.5623720577800702
4,2.0066889632107023,0.36,0.32,0.9997160820235876,0.0002839179764127732,0.41717279231585874,0.5828272076841415
5,2.508361204013378,0.36,0.32,0.9996899374694123,0.00031006253058820467,0.39699915489180704,0.6030008451081931
6,3.0100334448160533,0.36,0.32,0.9996613421120935,0.00033865788790703345,0.37717013861331855,0.6228298613866815
7,3.511705685618729,0.36,0.32,0.9996300719743832,0.0003699280256173388,0.3577443834326585,0.6422556165673415
8,4.013377926421405,0.36,0.32,0.9995958818822386,0.00040411811776198394,0.3387753617646117,0.6612246382353884
9,4.51505016722408,0.36,0.32,0.9995585037298209,0.00044149627017960947,0.32031099254687895,0.6796890074531211
10,5.016722408026756,0.36,0.32,0.9995176443354714,0.0004823556645290531,0.30239325352528484,0.6976067464747151
11,5.518394648829432,0.36,0.32,0.9994729831708368,0.0005270168291637217,0.2850579760014453,0.7149420239985547
12,6.020066889632107,0.36,0.32,0.9994241698906694,0.0005758301093311085,0.2683347739958874,0.7316652260041127
13,6.521739130434782,0.36,0.32,0.9993708216187946,0.0006291783812057647,0.2522471007852715,0.7477528992147285
14,7.023411371237458,0.36,0.32,0.9993125201253652,0.0006874798746352582,0.23681234760870376,0.7631876523912963
15,7.525083612040134,0.36,0.32,0.9992488084116377,0.0007511915883627732,0.22204221187955955,0.7779577881204405
16,8.02675585284281,0.36,0.32,0.999179187323307,0.0008208126766933759,0.20794298296813435,0.7920570170318657
17,8.528428093645484,0.36,0.32,0.9991031117923562,0.0008968882076441346,0.19451585235918578,0.8054841476408143
18,9.03010033444816,0.36,0.32,0.9990199865962311,0.0009800134037691395,0.18175748692040608,0.818242513079594
19,9.531772575250836,0.36,0.32,0.9989291618718064,0.001070838128193994,0.16966042535775605,0.830339574642244
20,10.033444816053512,0.36,0.32,0.9988299281940997,0.0011700718059007846,0.15821357866363564,0.8417864213363644
21,10.535117056856187,0.36,0.32,0.9987215112288798,0.0012784887711206824,0.14740272587565142,0.8525972741243486
22,11.036789297658864,0.36,0.32,0.9986030659105286,0.0013969340894717732,0.13721098562738543,0.8627890143726146
23,11.538461538461538,0.36,0.32,0.998473670128601,0.0015263298713993245,0.12761927645020676,0.8723807235497932
24,12.040133779264213,0.36,0.32,0.9983323178698048,0.0016676821301955952,0.11860675204029329,0.8813932479597067
25,12.54180602006689,0.36,0.32,0.99817791176534,0.0018220882346603265,0.11015120312497861,0.8898487968750215
26,13.043478260869565,0.36,0.32,0.9980092550706461,0.0019907449293543153,0.10222943218541827,0.8977705678145818
27,13.545150501672241,0.36,0.32,0.9978250428662783,0.0021749571337221583,0.09481757966551563,0.9051824203344844
28,14.046822742474916,0.36,0.32,0.9976238526746135,0.0023761473253869464,0.08789142406723761,0.9121085759327624
29,14.548494983277592,0.36,0.32,0.9974041341600978,0.0025958658399027022,0.08142664009146008,0.9185733599085399
30,15.050167224080267,0.36,0.32,0.9971641981834379,0.002835801816562542,0.0753990249860563,0.9246009750139438
31,15.551839464882944,0.36,0.32,0.9969022048335359,0.0030977951664646467,0.06978468761037115,0.9302153123896288
32,16.05351170568562,0.36,0.32,0.9966161506428971,0.003383849357103362,0.06456020925046539,0.9354397907495346
33,16.555183946488295,0.36,0.32,0.9963038548184662,0.003696145181534271,0.05970277186224378,0.9402972281377563
34,17.05685618729097,0.36,0.32,0.9959629443876608,0.004037055612339645,0.05519026593858194,0.9448097340614181
35,17.558528428093645,0.36,0.32,0.995590838428146,0.004409161571854474,0.05100136659140585,0.9489986334085941
36,18.06020066889632,0.36,0.32,0.9951847310149704,0.0048152689850300065,0.04711559866818453,0.9528844013318154
37,18.561872909698998,0.36,0.32,0.994741573192255,0.005258426807745375,0.04351337561559165,0.9564866243844083
38,19.06354515050167,0.36,0.32,0.994258053711239,0.005741946288761411,0.04017602539652612,0.9598239746034738
39,19.565217391304348,0.36,0.32,0.993730578704731,0.006269421295269296,0.03708579725601612,0.9629142027439839
40,20.066889632107024,0.36,0.32,0.9931552498927922,0.006844750107208028,0.0342258793292612,0.9657741206707388
41,20.568561872909697,0.36,0.32,0.9925278418364845,0.0074721581635159165,0.03158038344546838,0.9684196165545317
42,21.070234113712374,0.36,0.32,0.9918437784492363,0.008156221550764087,0.029134317838012586,0.9708656821619874
43,21.57190635451505,0.36,0.32,0.9910981075776527,0.008901892422347695,0.02687358215029426,0.9731264178497058
44,22.073578595317727,0.36,0.32,0.9902854757534174,0.009714524246582947,0.024784927973714406,0.9752150720262857
45,22.5752508361204,0.36,0.32,0.9894001011772996,0.01059989882270069,0.022855935257260797,0.9771440647427393
46,23.076923076923077,0.36,0.32,0.9884357468478137,0.011564253152186737,0.02107497807533734,0.9789250219246627
47,23.578595317725753,0.36,0.32,0.987385692956447,0.01261430704355335,0.0194311895460061,0.9805688104539939
48,24.080267558528426,0.36,0.32,0.986242709328624,0.013757290671376328,0.01791442734841734,0.9820855726515827
49,24.581939799331103,0.36,0.32,0.9849990289311422,0.015000971068858096,0.0165152328448914,0.9834847671551087
50,25.08361204013378,0.36,0.32,0.9836463208419266,0.016353679158073713,0.01522479852753969,0.9847752014724603
51,25.585284280936456,0.36,0.32,0.9821756671297422,0.01782433287025811,0.014034929629104853,0.9859650703708952
52,26.08695652173913,0.36,0.32,0.98057753886689,0.019422461133110365,0.012938010578503504,0.9870619894214965
53,26.588628762541806,0.36,0.32,0.9788417790144991,0.021158220985501266,0.01192696753512404,0.988073032464876
54,27.090301003344482,0.36,0.32,0.976957585581239,0.023042414418761363,0.01099523698084756,0.9890047630191524
55,27.59197324414716,0.36,0.32,0.9749135042161877,0.0250864957838126,0.010136731858063498,0.9898632681419365
56,28.093645484949832,0.36,0.32,0.972697423288389,0.027302576711611366,0.00934581153537448,0.9906541884646255
57,28.59531772575251,0.36,0.32,0.9702965783543044,0.02970342164569597,0.008617252872821045,0.991382747127179
58,29.096989966555185,0.36,0.32,0.9676975731926377,0.03230242680736258,0.007946219487836696,0.9920537805121633
59,29.598662207357858,0.36,0.32,0.9648863988594641,0.035113601140536264,0.007328238080313797,0.9926717619196862
60,30.100334448160535,0.36,0.32,0.9618484813725392,0.03815151862746116,0.006759171390408273,0.9932408286095917
61,30.60200668896321,0.36,0.32,0.9585687356015394,0.041431264398460885,0.006235195057650369,0.9937648049423496
62,31.103678929765888,0.36,0.32,0.9550316384280089,0.04496836157199141,0.005752775786420386,0.9942472242135797
63,31.60535117056856,0.36,0.32,0.9512213311818458,0.04877866881815452,0.005308649266382381,0.9946913507336177
64,32.10702341137124,0.36,0.32,0.9471217307016808,0.052878269298319486,0.004899801741743648,0.9951001982582565
65,32.608695652173914,0.36,0.32,0.9427166780518543,0.05728332194814596,0.0045234508734745375,0.9954765491265255
66,33.11036789297659,0.36,0.32,0.9379901085429212,0.0620098914570791,0.004177028789205716,0.9958229712107943
67,33.61204013377927,0.36,0.32,0.9329262492648981,0.06707375073510222,0.003858166308510302,0.9961418336914899
68,34.11371237458194,0.36,0.32,0.9275098465263539,0.07249015347364643,0.0035646777896145123,0.9964353222103857
69,34.61538461538461,0.36,0.32,0.9217264299295403,0.07827357007046006,0.0032945475566638774,0.9967054524433363
70,35.11705685618729,0.36,0.32,0.9155625866310149,0.08443741336898561,0.0030459168204974244,0.9969540831795027
71,35.618729096989966,0.36,0.32,0.9090062835663016,0.09099371643369882,0.0028170717734022207,0.9971829282265979
72,36.12040133779264,0.36,0.32,0.90204720686798,0.09795279313202043,0.0026064325684741364,0.997393567431526
73,36.62207357859532,0.36,0.32,0.8946770875486533,0.10532291245134717,0.0024125430246485073,0.9975874569753516
74,37.123745819397996,0.36,0.32,0.8868901123245155,0.11310988767548488,0.0022340610944892726,0.9977659389055109
75,37.625418060200666,0.36,0.32,0.8786832449915047,0.12131675500849583,0.0020697501184877625,0.9979302498815125
76,38.12709030100334,0.36,0.32,0.8700565986540008,0.12994340134599985,0.0019184706658500622,0.9980815293341501
77,38.62876254180602,0.36,0.32,0.8610137791025693,0.13898622089743162,0.001779173009030531,0.9982208269909696
78,39.130434782608695,0.36,0.32,0.8515621842003276,0.14843781579967322,0.0016508901911515975,0.9983491098088486
79,39.63210702341137,0.36,0.32,0.8417132601744085,0.15828673982559227,0.0015327316187628388,0.9984672683812373
80,40.13377926421405,0.36,0.32,0.8314826952739836,0.1685173047260172,0.0014238771473632174,0.998576122852637
81,40.635451505016725,0.36,0.32,0.8208905367045959,0.17910946329540495,0.0013235716363162054,0.998676428363684
82,41.137123745819395,0.36,0.32,0.8099612189308524,0.19003878106914854,0.0012311199238321843,0.998768880076168
83,41.63879598662207,0.36,0.32,0.7987234867700317,0.20127651322996915,0.0011458822140782577,0.998854117785922
84,42.14046822742475,0.36,0.32,0.7872102425733289,0.21278975742667194,0.001067269723806666,0.9989327302761936
85,42.642140468227424,0.36,0.32,0.7754582240132375,0.22454177598676325,0.0009947408746680422,0.9990052591253321
86,43.1438127090301,0.36,0.32,0.7635076231606661,0.23649237683933463,0.0009277976144779246,0.9990722023855223
87,43.64548494983278,0.36,0.32,0.7514015908036428,0.2485984091963579,0.0008659820474254458,0.9991340179525747
88,44.147157190635454,0.36,0.32,0.7391856485106991,0.26081435148930165,0.0008088733492112718,0.9991911266507889
89,44.64882943143812,0.36,0.32,0.7269070179070088,0.27309298209299193,0.0007560849468095499,0.9992439150531907
90,45.1505016722408,0.36,0.32,0.7146138998245557,0.285386100175445,0.0007072618787072737,0.9992927381212929
91,45.65217391304348,0.36,0.32,0.7023547225034689,0.2976452774965319,0.0006620783542178857,0.9993379216457824
92,46.15384615384615,0.36,0.32,0.6901773836197198,0.30982261638028086,0.0006202355041270442,0.9993797644958733
93,46.65551839464883,0.36,0.32,0.6781285032775525,0.3218714967224483,0.0005814592955694737,0.9994185407044309
94,47.15719063545151,0.36,0.32,0.6662527212129224,0.3337472787870783,0.0005454985969871935,0.9994545014030131
95,47.65886287625418,0.36,0.32,0.6545920683219486,0.3454079316780521,0.0005121233783635465,0.9994878766216369
96,48.16053511705685,0.36,0.32,0.6431854086254417,0.35681459137455895,0.00048112304447736447,0.999518876955523
97,48.66220735785953,0.36,0.32,0.6320679765652284,0.3679320234347724,0.0004523048905761138,0.9995476951094243
98,49.163879598662206,0.36,0.32,0.6212710240284092,0.37872897597159155,0.00042549266114629166,0.9995745073388541
99,49.66555183946488,0.36,0.32,0.6108215828887743,0.3891784171112265,0.0004005252105062879,0.9995994747894942
100,50.16722408026756,0.36,0.32,0.6007423249730167,0.399257675026984,0.0003772552630546845,0.9996227447369457
101,50.668896321070235,0.36,0.32,0.591051535313526,0.40894846468647467,0.0003555482581317928,0.9996444517418687
102,51.17056856187291,0.36,0.32,0.5817631789381404,0.4182368210618602,0.0003352812803932997,0.999664718719607
103,51.67224080267559,0.36,0.32,0.57288704613074,0.4271129538692606,0.00031634206915450016,0.9996836579308459
104,52.17391304347826,0.36,0.32,0.5644289766518205,0.43557102334818026,0.0002986281002873454,0.9997013718997131
105,52.675585284280935,0.36,0.32,0.5563911345889705,0.44360886541103023,0.0002820457387434003,0.999717954261257
106,53.17725752508361,0.36,0.32,0.548772326814645,0.4512276731853557,0.0002665094566157381,0.9997334905433847
107,53.67892976588629,0.36,0.32,0.5415683545804777,0.4584316454195232,0.00025194111153886814,0.9997480588884616
108,54.180602006688964,0.36,0.32,0.5347723679089031,0.4652276320910977,0.0002382692866810758,0.9997617307133194
109,54.68227424749164,0.36,0.32,0.5283752363346841,0.4716247636653167,0.00022542868131387645,0.9997745713186865
110,55.18394648829432,0.36,0.32,0.5223659096152264,0.47763409038477433,0.0002133595553944026,0.9997866404446061
111,55.68561872909699,0.36,0.32,0.5167317620733889,0.4832682379266119,0.00020200722023064552,0.9997979927797698
112,56.187290969899664,0.36,0.32,0.5114589204212671,0.4885410795787337,0.00019132157475057918,0.9998086784252498
113,56.68896321070234,0.36,0.32,0.5065325653942925,0.49346743460570835,0.00018125668235048018,0.99981874331765
114,57.19063545150502,0.36,0.32,0.5019372056637738,0.4980627943362271,0.00017177038627737068,0.999828229613723
115,57.69230769230769,0.36,0.32,0.49765692595774813,0.5023430740422528,0.00016282396062428296,0.999837176039376
116,58.19397993311037,0.36,0.32,0.49367560001949734,0.5063243999805035,0.00015438179334843156,0.999845618206652
117,58.69565217391305,0.36,0.32,0.4899770824209284,0.5100229175790724,0.000146411099802502,0.9998535889001979
118,59.197324414715716,0.36,0.32,0.486545363096001,0.513454636904,0.00013888166267381785,0.9998611183373266
119,59.69899665551839,0.36,0.32,0.4833647061457915,0.5166352938542094,0.0001317655981976514,0.9998682344018028
120,60.20066889632107,0.36,0.32,0.4804197556514809,0.51958024434852,0.00012503714383999012,0.9998749628561605
121,60.702341137123746,0.36,0.32,0.4776956273983988,0.5223043726016021,0.0001186724680598087,0.9998813275319407
122,61.20401337792642,0.36,0.32,0.4751779605607859,0.524822039439215,0.00011264949397672637,0.9998873505060238
123,61.7056856187291,0.36,0.32,0.4728529934019726,0.5271470065980283,0.00010694774827601308,0.9998930522517245
124,62.207357859531776,0.36,0.32,0.4707075820907798,0.5292924179092211,0.00010154822126837554,0.9998984517787322
125,62.709030100334445,0.36,0.32,0.4687292143161865,0.5312707856838144,9.643323873302612e-05,0.9999035667612675
126,63.21070234113712,0.36,0.32,0.46690605610415375,0.5330939438958471,9.158634285896388e-05,0.9999084136571416
127,63.7123745819398,0.36,0.32,0.46522690457796584,0.534773095422035,8.699220625905565e-05,0.9999130077937415
128,64.21404682274247,0.36,0.32,0.4636812236772099,0.5363187763227909,8.263651655504497e-05,0.9999173634834455
129,64.71571906354515,0.36,0.32,0.4622591137072549,0.537740886292746,7.85059049159118e-05,0.9999214940950847
130,65.21739130434783,0.36,0.32,0.4609512842971756,0.5390487157028253,7.458787683715362e-05,0.9999254121231635
131,65.7190635451505,0.36,0.32,0.4597490674697943,0.5402509325302065,7.087072140334665e-05,0.9999291292785973
132,66.22073578595318,0.36,0.32,0.45864435488785227,0.5413556451121486,6.734347648940226e-05,0.9999326565235113
133,66.72240802675586,0.36,0.32,0.4576296014183895,0.5423703985816114,6.399585168240472e-05,0.9999360041483183
134,67.22408026755853,0.36,0.32,0.4566977872763827,0.5433022127236181,6.081818597165901e-05,0.9999391818140291
135,67.72575250836121,0.36,0.32,0.45584238494474455,0.5441576150552563,5.780140566357658e-05,0.9999421985943372
136,68.22742474916387,0.36,0.32,0.455057349331357,0.5449426506686439,5.4936968277345873e-05,0.9999450630317235
137,68.72909698996655,0.36,0.32,0.45433707054380273,0.5456629294561981,5.2216840614100466e-05,0.9999477831593868
138,69.23076923076923,0.36,0.32,0.4536763608782484,0.5463236391217524,4.9633451296977494e-05,0.999950366548704
139,69.7324414715719,0.36,0.32,0.4530704233202366,0.5469295766797642,4.71796640553784e-05,0.9999528203359456
140,70.23411371237458,0.36,0.32,0.4525148236641232,0.5474851763358777,4.48487505397102e-05,0.9999551512494613
141,70.73578595317726,0.36,0.32,0.45200547297678156,0.5479945270232193,4.263435567696779e-05,0.9999573656443241
142,71.23745819397993,0.36,0.32,0.45153859676271024,0.5484614032372906,4.0530482401484556e-05,0.9999594695175996
143,71.73913043478261,0.36,0.32,0.4511107176054895,0.5488892823945114,3.853146173149854e-05,0.9999614685382697
144,72.24080267558529,0.36,0.32,0.45071863238030524,0.5492813676196956,3.6631935085492716e-05,0.9999633680649157
145,72.74247491638796,0.36,0.32,0.4503593916716674,0.5496406083283334,3.482683566399412e-05,0.9999651731643373
146,73.24414715719064,0.36,0.32,0.4500302827197543,0.5499697172802465,3.3111366459606396e-05,0.9999668886335418
147,73.74581939799332,0.36,0.32,0.44972880962001055,0.5502711903799902,3.1480991010146575e-05,0.9999685190089913
148,74.24749163879599,0.36,0.32,0.449452678038988,0.5505473219610129,2.993141306396652e-05,0.9999700685869375
149,74.74916387959867,0.36,0.32,0.4491997805571257,0.5508002194428752,2.845855933414644e-05,0.9999715414406674
150,75.25083612040133,0.36,0.32,0.4489681813369393,0.5510318186630617,2.705857400096462e-05,0.9999729414260006
151,75.75250836120401,0.36,0.32,0.44875610246888614,0.5512438975311148,2.5727801196883654e-05,0.9999742721988046
152,76.25418060200668,0.36,0.32,0.4485619116815268,0.5514380883184741,2.4462773983616263e-05,0.999975537226018
153,76.75585284280936,0.36,0.32,0.44838411171546405,0.5516158882845369,2.326020707040816e-05,0.9999767397929313
154,77.25752508361204,0.36,0.32,0.4482213281435197,0.5517786718564813,2.2116982586670346e-05,0.9999778830174151
155,77.75919732441471,0.36,0.32,0.44807230026488093,0.55192769973512,2.1030142476211988e-05,0.9999789698575257
156,78.26086956521739,0.36,0.32,0.4479358727500296,0.5520641272499713,1.9996881420301018e-05,0.9999800031185816
157,78.76254180602007,0.36,0.32,0.4478109852577788,0.5521890147422223,1.9014535385001264e-05,0.9999809854646169
158,79.26421404682274,0.36,0.32,0.44769666615287185,0.5523033338471292,1.8080576024268235e-05,0.9999819194239777
159,79.76588628762542,0.36,0.32,0.44759202564342254,0.5524079743565784,1.7192603878073046e-05,0.999982807396124
160,80.2675585284281,0.36,0.32,0.4474962469530516,0.5525037530469494,1.6348339419044544e-05,0.9999836516605831
161,80.76923076923077,0.36,0.32,0.4474085822915065,0.5525914177084945,1.5545618613778507e-05,0.9999844543813885
162,81.27090301003345,0.36,0.32,0.4473283469924829,0.5526716530075181,1.4782386670360024e-05,0.9999852176133319
163,81.77257525083613,0.36,0.32,0.4472549127650888,0.5527450872349121,1.4056690842348218e-05,0.99998594330916
164,82.27424749163879,0.36,0.32,0.44718770486547277,0.5528122951345281,1.3366676840765154e-05,0.9999866333231617
165,82.77591973244147,0.36,0.32,0.44712619706616574,0.5528738029338354,1.2710583215752153e-05,0.9999872894167868
166,83.27759197324414,0.36,0.32,0.44706990654850076,0.5529300934515002,1.208673575973407e-05,0.999987913264243
167,83.77926421404682,0.36,0.32,0.44701839193476534,0.5529816080652357,1.1493544264786356e-05,0.999988506455738
168,84.2809364548495,0.36,0.32,0.44697124891244255,0.5530287510875584,1.0929497565829924e-05,0.999989070502437
169,84.78260869565217,0.36,0.32,0.44692810683569373,0.5530718931643073,1.0393159316395395e-05,0.9999896068406865
170,85.28428093645485,0.36,0.32,0.44688862696667964,0.5531113730333214,9.883164923245225e-06,0.9999901168350798
171,85.78595317725753,0.36,0.32,0.4468524988336265,0.5531475011663745,9.398217231144496e-06,0.999990601782772
172,86.2876254180602,0.36,0.32,0.4468194380967863,0.5531805619032146,8.937083282042804e-06,0.9999910629167211
173,86.78929765886288,0.36,0.32,0.4467891849100081,0.5532108150899929,8.498591458286931e-06,0.999991501408545
174,87.29096989966555,0.36,0.32,0.4467615009760596,0.5532384990239414,8.081627826719857e-06,0.9999919183721766
175,87.79264214046823,0.36,0.32,0.4467361682589004,0.5532638317411006,7.68513358836936e-06,0.9999923148664152
176,88.29431438127091,0.36,0.32,0.4467129874611649,0.553287012538836,7.308102433400216e-06,0.9999926918975701
177,88.79598662207358,0.36,0.32,0.4466917757646677,0.5533082242353333,6.949577465256295e-06,0.9999930504225384
178,89.29765886287625,0.36,0.32,0.44667236604636895,0.553327633953632,6.6086491449198355e-06,0.9999933913508589
179,89.79933110367892,0.36,0.32,0.4466546054830415,0.5533453945169594,6.284452879397963e-06,0.9999937155471245
180,90.3010033444816,0.36,0.32,0.44663835387797163,0.5533616461220293,5.9761664745899176e-06,0.9999940238335294
181,90.80267558528428,0.36,0.32,0.4466234831628669,0.553376516837134,5.683008414298797e-06,0.9999943169915898
182,91.30434782608695,0.36,0.32,0.446609876139549,0.5533901238604519,5.404235675916457e-06,0.9999945957643284
183,91.80602006688963,0.36,0.32,0.4465974253686132,0.5534025746313878,5.139141706967209e-06,0.9999948608582975
184,92.3076923076923,0.36,0.32,0.446586032699068,0.5534139673009331,4.887054840572905e-06,0.999995112945164
185,92.80936454849498,0.36,0.32,0.44657560814019803,0.553424391859803,4.6473363499407495e-06,0.9999953526636548
186,93.31103678929766,0.36,0.32,0.4465660693080031,0.553433930691998,4.419378909051447e-06,0.9999955806210958
187,93.81270903010034,0.36,0.32,0.44655734117973656,0.5534426588202644,4.202605308744544e-06,0.9999957973946964
188,94.31438127090301,0.36,0.32,0.4465493552942673,0.5534506447057336,3.996466829008699e-06,0.9999960035331762
189,94.81605351170569,0.36,0.32,0.4465420484640035,0.5534579515359974,3.800441569848114e-06,0.9999961995584354
190,95.31772575250837,0.36,0.32,0.44653536290144535,0.5534646370985555,3.614033109243883e-06,0.9999963859668962
191,95.81939799331104,0.36,0.32,0.44652924551762796,0.5534707544823729,3.4367689696371736e-06,0.999996563231036
192,96.3210702341137,0.36,0.32,0.44652364794561944,0.5534763520543815,3.268200282451539e-06,0.9999967317997234
193,96.82274247491638,0.36,0.32,0.446518526465509,0.5534814735344918,3.1079011812177653e-06,0.9999968920988248
194,97.32441471571906,0.36,0.32,0.44651384038136227,0.5534861596186386,2.9554655405777513e-06,0.9999970445344657
195,97.82608695652173,0.36,0.32,0.446509552072947,0.5534904479270539,2.810506573909531e-06,0.9999971894934326
196,98.32775919732441,0.36,0.32,0.4465056281773334,0.5534943718226676,2.6726581823559626e-06,0.9999973273418243
197,98.82943143812709,0.36,0.32,0.4465020380044841,0.5534979619955168,2.5415718883966546e-06,0.9999974584281186
