,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.77,0.9997271673635838,0.0002728326364160827,0.47911374356371494,0.520886256436285
2,1.0033444816053512,0.47000000000000003,0.77,0.9996275433566365,0.0003724566433634655,0.45830193291366045,0.5416980670863395
3,1.5050167224080266,0.47000000000000003,0.77,0.9994912643155134,0.0005087356844865482,0.4376368727852663,0.5623631272147337
4,2.0066889632107023,0.47000000000000003,0.77,0.9993048172912753,0.0006951827087246272,0.41718904866618817,0.5828109513338118
5,2.508361204013378,0.47000000000000003,0.77,0.9990497471469472,0.0009502528530528235,0.39702624026567357,0.6029737597343264
6,3.0100334448160533,0.47000000000000003,0.77,0.9987008347330579,0.001299165266942048,0.3772127398414316,0.6227872601585684
7,3.511705685618729,0.47000000000000003,0.77,0.99822363740192,0.0017763625980800333,0.3578086873211136,0.6421913126788864
8,4.013377926421405,0.47000000000000003,0.77,0.9975711759410619,0.002428824058938119,0.33886955625100296,0.661130443748997
9,4.51505016722408,0.47000000000000003,0.77,0.9966794952652841,0.0033205047347159566,0.3204458004711545,0.6795541995288454
10,5.016722408026756,0.47000000000000003,0.77,0.9954616757575373,0.004538324242462674,0.30258265539332446,0.6974173446066754
11,5.518394648829432,0.47000000000000003,0.77,0.9937999575102995,0.0062000424897005,0.2853201211873452,0.7146798788126547
12,6.020066889632107,0.47000000000000003,0.77,0.9915354188421797,0.008464581157820394,0.26869312132312423,0.7313068786768756
13,6.521739130434782,0.47000000000000003,0.77,0.9884547595993293,0.011545240400670755,0.2527318319510217,0.747268168048978
14,7.023411371237458,0.47000000000000003,0.77,0.9842738779521654,0.015726122047834606,0.23746217102272385,0.7625378289772758
15,7.525083612040134,0.47000000000000003,0.77,0.978618301302571,0.02138169869742907,0.2229064300094513,0.7770935699905483
16,8.02675585284281,0.47000000000000003,0.77,0.9710015640306088,0.028998435969391254,0.20908401335519805,0.7909159866448017
17,8.528428093645484,0.47000000000000003,0.77,0.9608044133604401,0.03919558663955991,0.1960122294343202,0.8039877705656795
18,9.03010033444816,0.47000000000000003,0.77,0.9472609070858341,0.05273909291416608,0.18370704478375105,0.8162929552162489
19,9.531772575250836,0.47000000000000003,0.77,0.9294619595321162,0.07053804046788413,0.17218366180731245,0.8278163381926875
20,10.033444816053512,0.47000000000000003,0.77,0.9063926963484152,0.09360730365158501,0.16145672080242776,0.8385432791975723
21,10.535117056856187,0.47000000000000003,0.77,0.8770243075047873,0.12297569249521302,0.1515398686310744,0.8484601313689257
22,11.036789297658864,0.47000000000000003,0.77,0.8404792804329376,0.15952071956706282,0.1424444118766669,0.8575555881233333
23,11.538461538461538,0.47000000000000003,0.77,0.7962721730629497,0.2037278269370507,0.1341768535403929,0.8658231464596073
24,12.040133779264213,0.47000000000000003,0.77,0.7445903267317775,0.255409673268223,0.1267353609223047,0.8732646390776955
25,12.54180602006689,0.47000000000000003,0.77,0.6865260149329407,0.3134739850670597,0.12010566584335854,0.8798943341566416
26,13.043478260869565,0.47000000000000003,0.77,0.624135524990871,0.37586447500912934,0.11425742067101889,0.8857425793289814
27,13.545150501672241,0.47000000000000003,0.77,0.5602272770565634,0.4397727229434369,0.10914235484319279,0.8908576451568073
28,14.046822742474916,0.47000000000000003,0.77,0.4978924186084971,0.5021075813915031,0.10469530721332901,0.8953046927866711
29,14.548494983277592,0.47000000000000003,0.77,0.4399293312965213,0.5600706687034789,0.10083833059258288,0.8991616694074173
30,15.050167224080267,0.47000000000000003,0.77,0.3883777597070282,0.6116222402929717,0.09748692917925898,0.9025130708207411
31,15.551839464882944,0.47000000000000003,0.77,0.34431228952492926,0.6556877104750706,0.09455678383695702,0.9054432161630429
32,16.05351170568562,0.47000000000000003,0.77,0.3079055672015262,0.6920944327984737,0.09196939632388366,0.9080306036761162
33,16.555183946488295,0.47000000000000003,0.77,0.2786624984368956,0.7213375015631044,0.08965576155536767,0.9103442384446322
34,17.05685618729097,0.47000000000000003,0.77,0.2557007176602836,0.7442992823397162,0.08755796986675819,0.9124420301332415
35,17.558528428093645,0.47000000000000003,0.77,0.23799037436372927,0.7620096256362706,0.08562917820552891,0.9143708217944707
36,18.06020066889632,0.47000000000000003,0.77,0.22451778793849228,0.7754822120615076,0.08383255777545494,0.9161674422245447
37,18.561872909698998,0.47000000000000003,0.77,0.21437620792730896,0.7856237920726911,0.082139772108579,0.9178602278914206
38,19.06354515050167,0.47000000000000003,0.77,0.20680235519614834,0.7931976448038517,0.08052936439919038,0.9194706356008092
39,19.565217391304348,0.47000000000000003,0.77,0.2011795352257909,0.7988204647742092,0.07898527181918993,0.9210147281808096
40,20.066889632107024,0.47000000000000003,0.77,0.19702347901119147,0.8029765209888086,0.07749556115362832,0.9225044388463712
41,20.568561872909697,0.47000000000000003,0.77,0.19396153837030794,0.8060384616296922,0.07605140797181528,0.9239485920281844
42,21.070234113712374,0.47000000000000003,0.77,0.191711060768473,0.8082889392315271,0.0746462983928829,0.9253537016071167
43,21.57190635451505,0.47000000000000003,0.77,0.19005988849551916,0.8099401115044809,0.07327542072485299,0.9267245792751466
44,22.073578595317727,0.47000000000000003,0.77,0.1888499662931266,0.8111500337068734,0.07193520884926798,0.9280647911507316
45,22.5752508361204,0.47000000000000003,0.77,0.18796419637442674,0.8120358036255731,0.07062300384153142,0.9293769961584681
46,23.076923076923077,0.47000000000000003,0.77,0.1873161594417647,0.8126838405582353,0.06933680535672722,0.9306631946432724
47,23.578595317725753,0.47000000000000003,0.77,0.18684226782061525,0.8131577321793848,0.06807509012403941,0.9319249098759602
48,24.080267558528426,0.47000000000000003,0.77,0.18649582863409642,0.8135041713659036,0.0668366797441915,0.9331633202558081
49,24.581939799331103,0.47000000000000003,0.77,0.1862426099211357,0.8137573900788644,0.06562064517076589,0.9343793548292337
50,25.08361204013378,0.47000000000000003,0.77,0.1860575422619608,0.8139424577380393,0.06442623753860577,0.9355737624613938
51,25.585284280936456,0.47000000000000003,0.77,0.18592228170470732,0.8140777182952926,0.06325283829396555,0.936747161706034
52,26.08695652173913,0.47000000000000003,0.77,0.18582341294194324,0.8141765870580567,0.062099923248396464,0.937900076751603
53,26.588628762541806,0.47000000000000003,0.77,0.18575112983505068,0.8142488701649493,0.06096703673629629,0.9390329632637031
54,27.090301003344482,0.47000000000000003,0.77,0.18569826666717185,0.8143017333328282,0.0598537730168448,0.9401462269831546
55,27.59197324414716,0.47000000000000003,0.77,0.1856595875619755,0.8143404124380246,0.05875976289626092,0.9412402371037385
56,28.093645484949832,0.47000000000000003,0.77,0.18563127091673376,0.8143687290832663,0.057684664219184306,0.942315335780815
57,28.59531772575251,0.47000000000000003,0.77,0.18561052144998488,0.8143894785500152,0.05662815483287765,0.9433718451671217
58,29.096989966555185,0.47000000000000003,0.77,0.18559529835969396,0.8144047016403061,0.05558992776142052,0.9444100722385789
59,29.598662207357858,0.47000000000000003,0.77,0.18558411362190733,0.8144158863780927,0.0545696876935271,0.9454303123064723
60,30.100334448160535,0.47000000000000003,0.77,0.18557587922454452,0.8144241207754555,0.05356714838453147,0.946432851615468
61,30.60200668896321,0.47000000000000003,0.77,0.1855698012551756,0.8144301987448244,0.05258203088491304,0.9474179691150864
62,31.103678929765888,0.47000000000000003,0.77,0.18556529854302345,0.8144347014569766,0.0516140622074617,0.9483859377925377
63,31.60535117056856,0.47000000000000003,0.77,0.18556194823790567,0.8144380517620943,0.05066297446541079,0.9493370255345885
64,32.10702341137124,0.47000000000000003,0.77,0.1855594412549049,0.814440558745095,0.04972850417755985,0.9502714958224395
65,32.608695652173914,0.47000000000000003,0.77,0.1855575513537399,0.8144424486462599,0.048810391803007704,0.9511896081969915
66,33.11036789297659,0.47000000000000003,0.77,0.18555611365892274,0.8144438863410772,0.04790838142372105,0.9520916185762782
67,33.61204013377927,0.47000000000000003,0.77,0.185555007804881,0.8144449921951189,0.047022220506189254,0.95297777949381
68,34.11371237458194,0.47000000000000003,0.77,0.1855541455815754,0.8144458544184244,0.0461516597323983,0.9538483402676008
69,34.61538461538461,0.47000000000000003,0.77,0.18555346160395897,0.814446538396041,0.04529645287307259,0.9547035471269265
70,35.11705685618729,0.47000000000000003,0.77,0.1855529107931023,0.8144470892068977,0.04445635676249269,0.9555436432375063
71,35.618729096989966,0.47000000000000003,0.77,0.18555245844642781,0.814447541553572,0.04363113117052003,0.9563688688294789
72,36.12040133779264,0.47000000000000003,0.77,0.18555207908535082,0.8144479209146491,0.04282053879271449,0.9571794612072844
73,36.62207357859532,0.47000000000000003,0.77,0.18555175371822144,0.8144482462817784,0.04202434519756594,0.9579756548024329
74,37.123745819397996,0.47000000000000003,0.77,0.1855514691962538,0.814448530803746,0.04124231897111309,0.9587576810288856
75,37.625418060200666,0.47000000000000003,0.77,0.18555121600319588,0.814448783996804,0.04047423183918935,0.9595257681608093
76,38.12709030100334,0.47000000000000003,0.77,0.1855509867129749,0.8144490132870248,0.039719857313623576,0.9602801426863751
77,38.62876254180602,0.47000000000000003,0.77,0.1855507758570085,0.8144492241429911,0.038978973035722106,0.9610210269642764
78,39.130434782608695,0.47000000000000003,0.77,0.1855505789071501,0.8144494210928496,0.0382513580638444,0.9617486419361541
79,39.63210702341137,0.47000000000000003,0.77,0.18555039374353632,0.8144496062564635,0.037536795562189924,0.9624632044378084
80,40.13377926421405,0.47000000000000003,0.77,0.18555021831378804,0.8144497816862117,0.03683507090756375,0.9631649290924346
81,40.635451505016725,0.47000000000000003,0.77,0.18555005115490508,0.8144499488450946,0.036145972122865425,0.9638540278771327
82,41.137123745819395,0.47000000000000003,0.77,0.18554989100042293,0.8144501089995768,0.03546929083234042,0.9645307091676576
