,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.2,0.9997944006593218,0.00020559934067797365,0.4791170577240734,0.5208829422759267
2,1.0033444816053512,0.93,0.2,0.999788604297183,0.0002113957028167506,0.45830703406478596,0.5416929659352143
3,1.5050167224080266,0.93,0.2,0.9997826105283515,0.0002173894716481317,0.43764168000722947,0.5623583199927707
4,2.0066889632107023,0.93,0.2,0.9997764185719432,0.00022358142805641926,0.41719072233248844,0.5828092776675118
5,2.508361204013378,0.93,0.2,0.9997700268318729,0.00022997316812670593,0.39702097382079515,0.6029790261792052
6,3.0100334448160533,0.93,0.2,0.9997634329770024,0.0002365670229972192,0.377195486679553,0.6228045133204473
7,3.511705685618729,0.93,0.2,0.9997566340172334,0.0002433659827662074,0.35777285397090347,0.6422271460290968
8,4.013377926421405,0.93,0.2,0.9997496263851932,0.0002503736148064361,0.33880650256394274,0.6611934974360575
9,4.51505016722408,0.93,0.2,0.9997424059889792,0.00025759401102039075,0.32034431948491343,0.6796556805150868
10,5.016722408026756,0.93,0.2,0.9997349682720467,0.0002650317279530197,0.3024282558053203,0.6975717441946799
11,5.518394648829432,0.93,0.2,0.9997273082592822,0.00027269174071745914,0.2850941249200255,0.7149058750799748
12,6.020066889632107,0.93,0.2,0.9997194205953526,0.00028057940464699005,0.2683715316181201,0.7316284683818802
13,6.521739130434782,0.93,0.2,0.9997112995758148,0.00028870042418471787,0.2522839274275125,0.7477160725724877
14,7.023411371237458,0.93,0.2,0.9997029391759747,0.000297060824024898,0.23684870712600856,0.7631512928739917
15,7.525083612040134,0.93,0.2,0.9996943330639935,0.00030566693600614765,0.22207758314776485,0.7779224168522354
16,8.02675585284281,0.93,0.2,0.9996854746189805,0.00031452538101912854,0.2079768633165528,0.7920231366834475
17,8.528428093645484,0.93,0.2,0.9996763569472823,0.0003236430527173656,0.19454776090587367,0.8054522390941266
18,9.03010033444816,0.93,0.2,0.9996669728829373,0.00033302711706239505,0.18178697172564098,0.8182130282743593
19,9.531772575250836,0.93,0.2,0.9996573149970985,0.00034268500290112684,0.16968706536945272,0.8303129346305476
20,10.033444816053512,0.93,0.2,0.999647375600177,0.00035262439982258997,0.15823698626175095,0.8417630137382492
21,10.535117056856187,0.93,0.2,0.9996371467425245,0.0003628532574751299,0.14742254878389233,0.8525774512161078
22,11.036789297658864,0.93,0.2,0.9996266202142191,0.0003733797857805414,0.1372269077591691,0.862773092240831
23,11.538461538461538,0.93,0.2,0.9996157875432166,0.0003842124567830444,0.12763101813647662,0.8723689818635234
24,12.040133779264213,0.93,0.2,0.999604639992406,0.00039536000759347845,0.11861406970298251,0.8813859302970175
25,12.54180602006689,0.93,0.2,0.9995931685558271,0.00040683144417242526,0.1101538884595536,0.8898461115404465
26,13.043478260869565,0.93,0.2,0.9995813639538624,0.00041863604613706325,0.10222731085497519,0.8977726891450248
27,13.545150501672241,0.93,0.2,0.9995692166281649,0.00043078337183462853,0.09481050983386069,0.9051894901661394
28,14.046822742474916,0.93,0.2,0.9995567167355782,0.00044328326442130613,0.08787929447465516,0.912120705525345
29,14.548494983277592,0.93,0.2,0.9995438541418726,0.0004561458581269302,0.0814093681085608,0.9185906318914393
30,15.050167224080267,0.93,0.2,0.9995306184146742,0.0004693815853253387,0.07537655447303428,0.9246234455269658
31,15.551839464882944,0.93,0.2,0.9995169988162893,0.0004830011837101894,0.06975698677642504,0.930243013223575
32,16.05351170568562,0.93,0.2,0.9995029842959026,0.0004970157040968462,0.06452726841929461,0.9354727315807055
33,16.555183946488295,0.93,0.2,0.9994885634815188,0.0005114365184805737,0.059664601372596104,0.940335398627404
34,17.05685618729097,0.93,0.2,0.9994737246715429,0.0005262753284564676,0.05514689399476397,0.9448531060052361
35,17.558528428093645,0.93,0.2,0.9994584558259721,0.0005415441740272575,0.05095283725358896,0.9490471627464111
36,18.06020066889632,0.93,0.2,0.9994427445573394,0.0005572554426600876,0.0470619699846247,0.9529380300153754
37,18.561872909698998,0.93,0.2,0.9994265781212672,0.0005734218787322273,0.04345471768352195,0.9565452823164782
38,19.06354515050167,0.93,0.2,0.9994099434067474,0.0005900565932520275,0.04011241897671233,0.9598875810232878
39,19.565217391304348,0.93,0.2,0.9993928269260687,0.000607173073930694,0.03701733191033599,0.9629826680896642
40,20.066889632107024,0.93,0.2,0.9993752148045041,0.0006247851954953338,0.0341526520380809,0.9658473479619192
41,20.568561872909697,0.93,0.2,0.9993570927696586,0.000642907230340939,0.03150249746363654,0.9684975025363635
42,21.070234113712374,0.93,0.2,0.9993384461403679,0.0006615538596315417,0.02905188155592022,0.9709481184440798
43,21.57190635451505,0.93,0.2,0.999319259815526,0.0006807401844734602,0.0267867078408141,0.9732132921591858
44,22.073578595317727,0.93,0.2,0.9992995182623535,0.0007004817376459188,0.024693731185522046,0.9753062688144779
45,22.5752508361204,0.93,0.2,0.9992792055044827,0.0007207944955167325,0.02276053367263454,0.9772394663273655
46,23.076923076923077,0.93,0.2,0.9992583051096626,0.0007416948903368122,0.020975491053809678,0.9790245089461903
47,23.578595317725753,0.93,0.2,0.9992368001771144,0.0007631998228851395,0.019327737314984862,0.9806722626850152
48,24.080267558528426,0.93,0.2,0.9992146733245666,0.0007853266754328764,0.01780713072253546,0.9821928692774645
49,24.581939799331103,0.93,0.2,0.9991919066749105,0.0008080933250889854,0.016404212632982345,0.9835957873670176
50,25.08361204013378,0.93,0.2,0.9991684818425217,0.0008315181574778084,0.0151101752345003,0.9848898247654996
51,25.585284280936456,0.93,0.2,0.9991443799191891,0.0008556200808103624,0.013916823170002621,0.9860831768299972
52,26.08695652173913,0.93,0.2,0.9991195814596934,0.000880418540306097,0.012816540055562837,0.987183459944437
53,26.588628762541806,0.93,0.2,0.9990940664669836,0.0009059335330158435,0.011802251149936783,0.9881977488500631
54,27.090301003344482,0.93,0.2,0.9990678143769774,0.0009321856230220193,0.01086739186575034,0.9891326081342495
55,27.59197324414716,0.93,0.2,0.9990408040429525,0.000959195957046932,0.010005874175908092,0.9899941258240917
56,28.093645484949832,0.93,0.2,0.9990130137195379,0.0009869862804615316,0.009212056301390733,0.9907879436986091
57,28.59531772575251,0.93,0.2,0.998984421046289,0.0010155789537104444,0.008480713901386286,0.9915192860986136
58,29.096989966555185,0.93,0.2,0.9989550030308267,0.0010449969691727142,0.0078070097753177295,0.9921929902246821
59,29.598662207357858,0.93,0.2,0.998924736031563,0.001075263968436582,0.007186469784677681,0.9928135302153223
60,30.100334448160535,0.93,0.2,0.9988935957399657,0.0011064042600337197,0.006614955935159559,0.9933850440648404
61,30.60200668896321,0.93,0.2,0.9988615571623848,0.001138442837614711,0.006088643421610114,0.9939113565783898
62,31.103678929765888,0.93,0.2,0.9988285946014114,0.0011714053985880904,0.00560399850343848,0.9943960014965615
63,31.60535117056856,0.93,0.2,0.9987946816367658,0.0012053183632336783,0.005157756814338293,0.9948422431856617
64,32.10702341137124,0.93,0.2,0.9987597911057139,0.0012402088942854669,0.0047469047108813466,0.9952530952891186
65,32.608695652173914,0.93,0.2,0.9987238950829859,0.0012761049170134987,0.004368660136886183,0.9956313398631138
66,33.11036789297659,0.93,0.2,0.9986869648602033,0.001313035139796096,0.004020455894186725,0.9959795441058131
67,33.61204013377927,0.93,0.2,0.9986489709247964,0.001351029075202956,0.0036999236415422958,0.9963000763584576
68,34.11371237458194,0.93,0.2,0.9986098829384034,0.0013901170615960173,0.003404878876110725,0.9965951211238891
69,34.61538461538461,0.93,0.2,0.9985696697147463,0.0014303302852531475,0.003133307296195255,0.9968666927038047
70,35.11705685618729,0.93,0.2,0.9985282991969675,0.0014717008030318407,0.0028833517129381063,0.9971166482870618
71,35.618729096989966,0.93,0.2,0.9984857384344236,0.001514261565575868,0.002653300210283702,0.9973466997897162
72,36.12040133779264,0.93,0.2,0.998441953558926,0.0015580464410734753,0.002441575053608219,0.9975584249463917
73,36.62207357859532,0.93,0.2,0.9983969097604096,0.0016030902395897993,0.002246722334921988,0.9977532776650779
74,37.123745819397996,0.93,0.2,0.9983505712620407,0.0016494287379587346,0.002067402489483345,0.9979325975105167
75,37.625418060200666,0.93,0.2,0.9983029012947342,0.0016970987052652565,0.0019023815033373027,0.9980976184966627
76,38.12709030100334,0.93,0.2,0.9982538620710801,0.0017461379289192725,0.0017505226158206144,0.9982494773841794
77,38.62876254180602,0.93,0.2,0.9982034147586707,0.001796585241328686,0.0016107787664552933,0.9983892212335448
78,39.130434782608695,0.93,0.2,0.9981515194528082,0.001848480547191159,0.0014821857391370047,0.9985178142608631
79,39.63210702341137,0.93,0.2,0.9980981351486627,0.001901864851336697,0.0013638557085058683,0.9986361442914942
80,40.13377926421405,0.93,0.2,0.9980432197127481,0.0019567802872514297,0.0012549712996537399,0.9987450287003462
81,40.635451505016725,0.93,0.2,0.9979867298536033,0.0020132701463962815,0.0011547794194598328,0.9988452205805401
82,41.137123745819395,0.93,0.2,0.9979286210922621,0.002071378907737387,0.001062587263851424,0.9989374127361486
83,41.63879598662207,0.93,0.2,0.9978688477317763,0.0021311522682232976,0.000977757449865585,0.9990222425501344
84,42.14046822742475,0.93,0.2,0.9978073628257843,0.0021926371742152467,0.0008997020752659746,0.999100297924734
85,42.642140468227424,0.93,0.2,0.9977441181471833,0.002255881852816211,0.0008278806736387602,0.9991721193263612
86,43.1438127090301,0.93,0.2,0.9976790641556486,0.0023209358443510614,0.0007617962114193756,0.9992382037885806
87,43.64548494983278,0.93,0.2,0.9976121499642074,0.002387850035792122,0.0007009901722491952,0.9992990098277509
88,44.147157190635454,0.93,0.2,0.9975433233058747,0.002456676694124863,0.0006450411574412454,0.9993549588425589
89,44.64882943143812,0.93,0.2,0.9974725304991604,0.002527469500839271,0.0005935617416006761,0.9994064382583994
