,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.73,0.73,0.9348596297636419,0.06514037023635853,0.16190174387988132,0.8380982561201186
21,10.535117056856187,0.73,0.73,0.9149185334115361,0.08508146658846441,0.15204677476876557,0.8479532252312343
22,11.036789297658864,0.73,0.73,0.8897820758827235,0.11021792411727695,0.1430254170877779,0.856974582912222
23,11.538461538461538,0.73,0.73,0.8586774125762753,0.14132258742372514,0.13485362154626537,0.8651463784537345
24,12.040133779264213,0.73,0.73,0.8210566807061108,0.17894331929388954,0.1275451194217248,0.872454880578275
25,12.54180602006689,0.73,0.73,0.7767919085369817,0.2232080914630186,0.1211086518250766,0.8788913481749232
26,13.043478260869565,0.73,0.73,0.7263678386547585,0.27363216134524193,0.11554438708560652,0.8844556129143931
27,13.545150501672241,0.73,0.73,0.6710014737390354,0.3289985262609651,0.11084008042698038,0.8891599195730193
28,14.046822742474916,0.73,0.73,0.612610196676423,0.3873898033235775,0.10696789092655842,0.8930321090734412
29,14.548494983277592,0.73,0.73,0.5535890966280965,0.446410903371904,0.10388289478785201,0.8961171052121476
30,15.050167224080267,0.73,0.73,0.4964374284477229,0.5035625715522775,0.10152402828008561,0.8984759717199139
31,15.551839464882944,0.73,0.73,0.44335010312719775,0.5566498968728026,0.09981751763014429,0.9001824823698551
32,16.05351170568562,0.73,0.73,0.3959092200623919,0.6040907799376087,0.09868206518154937,0.90131793481845
33,16.555183946488295,0.73,0.73,0.3549576198830734,0.6450423801169272,0.09803458562838685,0.9019654143716126
34,17.05685618729097,0.73,0.73,0.3206514373985432,0.6793485626014573,0.0977953118915637,0.9022046881084357
35,17.558528428093645,0.73,0.73,0.2926266165215096,0.7073733834784908,0.09789151349284383,0.9021084865071555
36,18.06020066889632,0.73,0.73,0.2701999887527777,0.7298000112472228,0.0982596068379878,0.9017403931620115
37,18.561872909698998,0.73,0.73,0.2525474419805039,0.7474525580194966,0.09884585725877781,0.9011541427412214
38,19.06354515050167,0.73,0.73,0.23883257273815278,0.7611674272618478,0.09960605421233926,0.90039394578766
39,19.565217391304348,0.73,0.73,0.2282845308131373,0.7717154691868634,0.1005045839253906,0.8994954160746086
40,20.066889632107024,0.73,0.73,0.2202351954757853,0.7797648045242154,0.10151322510951631,0.8984867748904829
41,20.568561872909697,0.73,0.73,0.2141291962975869,0.7858708037024138,0.10260989736648275,0.8973901026335164
42,21.070234113712374,0.73,0.73,0.20951831485919736,0.7904816851408034,0.1037774957819579,0.8962225042180411
43,21.57190635451505,0.73,0.73,0.2060483789056313,0.7939516210943696,0.10500287133171214,0.8949971286682868
44,22.073578595317727,0.73,0.73,0.2034438190954886,0.7965561809045123,0.10627597854607483,0.8937240214539242
45,22.5752508361204,0.73,0.73,0.20149263296605463,0.7985073670339462,0.1075891815884562,0.8924108184115426
46,23.076923076923077,0.73,0.73,0.20003307447427912,0.7999669255257217,0.10893670154113912,0.8910632984588598
47,23.578595317725753,0.73,0.73,0.1989424958400313,0.8010575041599696,0.11031418236303113,0.8896858176369676
48,24.080267558528426,0.73,0.73,0.19812832557077428,0.8018716744292266,0.11171835363894594,0.8882816463610527
49,24.581939799331103,0.73,0.73,0.1975209202555407,0.8024790797444602,0.11314677056548261,0.8868532294345159
50,25.08361204013378,0.73,0.73,0.19706802297543943,0.8029319770245614,0.11459761494646727,0.8854023850535312
51,25.585284280936456,0.73,0.73,0.19673049364162176,0.803269506358379,0.11606954290324015,0.8839304570967582
52,26.08695652173913,0.73,0.73,0.19647905791144754,0.8035209420885533,0.11756156927428632,0.8824384307257119
53,26.588628762541806,0.73,0.73,0.1962918431301879,0.8037081568698129,0.11907297980358787,0.8809270201964101
54,27.090301003344482,0.73,0.73,0.19615251906315445,0.8038474809368463,0.12060326457108966,0.8793967354289082
55,27.59197324414716,0.73,0.73,0.19604890110501966,0.803951098894981,0.12215206765675443,0.8778479323432433
56,28.093645484949832,0.73,0.73,0.19597190120749935,0.8040280987925013,0.1237191490224498,0.8762808509775477
57,28.59531772575251,0.73,0.73,0.19591474341907594,0.8040852565809246,0.12530435574835377,0.8746956442516437
58,29.096989966555185,0.73,0.73,0.19587237668823815,0.8041276233117624,0.12690760027740694,0.8730923997225903
59,29.598662207357858,0.73,0.73,0.19584103640326547,0.804158963596735,0.12852884399617193,0.8714711560038251
60,30.100334448160535,0.73,0.73,0.19581791940720716,0.8041820805927933,0.1301680849056071,0.8698319150943896
61,30.60200668896321,0.73,0.73,0.19580093365858384,0.8041990663414166,0.131825348027132,0.8681746519728646
62,31.103678929765888,0.73,0.73,0.1957885215669328,0.8042114784330676,0.1335006785363064,0.86649932146369
63,31.60535117056856,0.73,0.73,0.19577952459116627,0.8042204754088342,0.13519413641994388,0.8648058635800523
64,32.10702341137124,0.73,0.73,0.19577307857712214,0.8042269214228782,0.1369057922728959,0.8630942077271001
65,32.608695652173914,0.73,0.73,0.19576854065656854,0.8042314593434319,0.13863572432596355,0.8613642756740322
66,33.11036789297659,0.73,0.73,0.19576543052151626,0.8042345694784842,0.14038401601821543,0.8596159839817801
67,33.61204013377927,0.73,0.73,0.1957633922715522,0.8042366077284483,0.1421507543668038,0.8578492456331914
68,34.11371237458194,0.73,0.73,0.1957621607893343,0.8042378392106662,0.14393602851437087,0.856063971485624
69,34.61538461538461,0.73,0.73,0.19576153840339375,0.804238461596607,0.14573992868134233,0.8542600713186522
70,35.11705685618729,0.73,0.73,0.19576137802277394,0.8042386219772267,0.14756254538592856,0.8524374546140657
71,35.618729096989966,0.73,0.73,0.19576157104657885,0.8042384289534219,0.1494039688613633,0.8505960311386306
72,36.12040133779264,0.73,0.73,0.1957620362510195,0.8042379637489813,0.15126428849061727,0.8487357115093763
73,36.62207357859532,0.73,0.73,0.19576271305322968,0.8042372869467711,0.15314359245434586,0.8468564075456474
74,37.123745819397996,0.73,0.73,0.19576355699514367,0.8042364430048571,0.15504196744409213,0.8449580325559006
75,37.625418060200666,0.73,0.73,0.19576453680183656,0.8042354631981642,0.15695949848132845,0.8430405015186639
76,38.12709030100334,0.73,0.73,0.19576562800973674,0.804234371990264,0.1588962685177796,0.8411037314822123
77,38.62876254180602,0.73,0.73,0.1957668125282452,0.8042331874717555,0.1608523583494748,0.8391476416505166
78,39.130434782608695,0.73,0.73,0.19576807734212293,0.8042319226578778,0.1628278465221414,0.8371721534778495
79,39.63210702341137,0.73,0.73,0.19576941364137668,0.8042305863586241,0.164822809031867,0.8351771909681234
80,40.13377926421405,0.73,0.73,0.19577081536589755,0.8042291846341032,0.16683731894577405,0.8331626810542158
81,40.635451505016725,0.73,0.73,0.1957722780105872,0.8042277219894135,0.1688714479549407,0.8311285520450485
82,41.137123745819395,0.73,0.73,0.19577379878844198,0.8042262012115586,0.17092526328104113,0.8290747367189476
83,41.63879598662207,0.73,0.73,0.1957753753066499,0.8042246246933508,0.1729988313413729,0.8270011686586153
84,42.14046822742475,0.73,0.73,0.19577700757391509,0.8042229924260856,0.17509221328026534,0.8249077867197222
85,42.642140468227424,0.73,0.73,0.19577869545443904,0.8042213045455615,0.17720546951632996,0.8227945304836568
86,43.1438127090301,0.73,0.73,0.19578043973969367,0.8042195602603069,0.17933865502589466,0.8206613449740914
87,43.64548494983278,0.73,0.73,0.19578224114313772,0.804217758856863,0.18149182368710726,0.8185081763128782
88,44.147157190635454,0.73,0.73,0.19578410079595054,0.8042158992040501,0.18366502421653347,0.8163349757834513
89,44.64882943143812,0.73,0.73,0.19578602000861095,0.8042139799913898,0.18585830333228356,0.8141416966677003
90,45.1505016722408,0.73,0.73,0.19578800046569264,0.8042119995343079,0.18807170344357205,0.8119282965564111
91,45.65217391304348,0.73,0.73,0.1957900440136686,0.8042099559863319,0.19030526357906097,0.8096947364209213
92,46.15384615384615,0.73,0.73,0.19579215272890707,0.8042078472710935,0.19255901856025887,0.8074409814397225
93,46.65551839464883,0.73,0.73,0.19579432867295618,0.8042056713270445,0.19483300253225488,0.8051669974677256
94,47.15719063545151,0.73,0.73,0.19579657421171273,0.8042034257882877,0.19712724131797885,0.8028727586820007
95,47.65886287625418,0.73,0.73,0.1957988916883918,0.8042011083116087,0.19944175878672898,0.8005582412132496
96,48.16053511705685,0.73,0.73,0.19580128357752213,0.8041987164224783,0.2017765754418766,0.798223424558101
97,48.66220735785953,0.73,0.73,0.19580375249296264,0.8041962475070379,0.20413170807782594,0.7958682919221507
98,49.163879598662206,0.73,0.73,0.1958063012145515,0.804193698785449,0.20650716864935875,0.7934928313506169
99,49.66555183946488,0.73,0.73,0.19580893272903224,0.8041910672709682,0.2089029649716716,0.7910970350283029
100,50.16722408026756,0.73,0.73,0.19581165021224686,0.8041883497877536,0.21131910041579316,0.7886808995841803
101,50.668896321070235,0.73,0.73,0.19581445699558506,0.8041855430044154,0.213755573334695,0.7862444266652773
102,51.17056856187291,0.73,0.73,0.1958173565854709,0.8041826434145296,0.2162123773966122,0.7837876226033589
103,51.67224080267559,0.73,0.73,0.19582035252676064,0.8041796474732399,0.2186895020746561,0.7813104979253138
104,52.17391304347826,0.73,0.73,0.19582344819237318,0.8041765518076274,0.22118693340082649,0.7788130665991423
105,52.675585284280935,0.73,0.73,0.19582664724670676,0.8041733527532938,0.223704652305022,0.7762953476949455
106,53.17725752508361,0.73,0.73,0.19582995347578924,0.8041700465242113,0.22624263522381882,0.7737573647761474
107,53.67892976588629,0.73,0.73,0.1958333707718318,0.8041666292281688,0.22880085391303295,0.771199146086932
108,54.180602006688964,0.73,0.73,0.19583690309521087,0.8041630969047898,0.23137927369626224,0.7686207263037014
109,54.68227424749164,0.73,0.73,0.1958405545224747,0.8041594454775259,0.23397785567650997,0.7660221443234523
110,55.18394648829432,0.73,0.73,0.19584432923998202,0.8041556707600186,0.23659655644312522,0.7634034435568356
111,55.68561872909699,0.73,0.73,0.19584822848183,0.8041517715181705,0.2392353919451567,0.7607646080548027
112,56.187290969899664,0.73,0.73,0.19585226549884174,0.8041477345011588,0.24189413672759483,0.7581058632723633
113,56.68896321070234,0.73,0.73,0.1958564393863727,0.8041435606136279,0.24457286387161553,0.7554271361283411
114,57.19063545150502,0.73,0.73,0.19586075621834698,0.8041392437816536,0.24727149552619088,0.7527285044737644
115,57.69230769230769,0.73,0.73,0.19586522206868864,0.8041347779313119,0.2499899538402928,0.7500100461596609
116,58.19397993311037,0.73,0.73,0.1958698436019445,0.8041301563980562,0.25272815973578633,0.7472718402641659
117,58.69565217391305,0.73,0.73,0.1958746287828604,0.8041253712171402,0.25548603143317805,0.7445139685667728
118,59.197324414715716,0.73,0.73,0.19587958379368786,0.8041204162063127,0.2582634835034261,0.7417365164965233
119,59.69899665551839,0.73,0.73,0.19588471268805835,0.8041152873119423,0.26106042309384564,0.7389395769061022
120,60.20066889632107,0.73,0.73,0.19589002133763433,0.8041099786623662,0.2638767537516742,0.7361232462482722
121,60.702341137123746,0.73,0.73,0.19589551670790434,0.8041044832920962,0.26671237147566906,0.7332876285242758
122,61.20401337792642,0.73,0.73,0.1959012062886751,0.8040987937113254,0.269567167755834,0.7304328322441094
123,61.7056856187291,0.73,0.73,0.19590709835164333,0.8040929016483571,0.27244102784952157,0.7275589721504203
124,62.207357859531776,0.73,0.73,0.19591320091641073,0.8040867990835897,0.27533382925339306,0.7246661707465473
125,62.709030100334445,0.73,0.73,0.19591952205507374,0.8040804779449268,0.2782454456538035,0.7217545543461353
126,63.21070234113712,0.73,0.73,0.1959260699982449,0.8040739300017555,0.2811757500813444,0.7188242499185931
127,63.7123745819398,0.73,0.73,0.19593285382013656,0.8040671461798639,0.28412459742327595,0.7158754025766599
128,64.21404682274247,0.73,0.73,0.1959398823022908,0.8040601176977097,0.28709184899271345,0.712908151007221
129,64.71571906354515,0.73,0.73,0.19594716527729591,0.8040528347227045,0.2900773518641338,0.7099226481357992
130,65.21739130434783,0.73,0.73,0.1959547128961643,0.8040452871038362,0.29308094868512286,0.7069190513148088
131,65.7190635451505,0.73,0.73,0.1959625354452096,0.8040374645547909,0.29610247947871626,0.7038975205212139
132,66.22073578595318,0.73,0.73,0.1959706436689313,0.8040293563310691,0.2991417772180216,0.7008582227819072
133,66.72240802675586,0.73,0.73,0.19597904892236018,0.8040209510776403,0.3021986654659803,0.6978013345339472
134,67.22408026755853,0.73,0.73,0.19598776258913098,0.8040122374108695,0.30527296653724134,0.6947270334626848
135,67.72575250836121,0.73,0.73,0.195996796704728,0.8040032032952724,0.3083644924306193,0.6916355075693057
136,68.22742474916387,0.73,0.73,0.19600616363911696,0.8039938363608835,0.3114730500633,0.6885269499366238
137,68.72909698996655,0.73,0.73,0.19601587635245418,0.8039841236475463,0.31459843790191566,0.685401562098007
138,69.23076923076923,0.73,0.73,0.1960259488899891,0.8039740511100114,0.31774045337918183,0.6822595466207396
139,69.7324414715719,0.73,0.73,0.19603639592847313,0.8039636040715273,0.3208988860963566,0.6791011139035639
140,70.23411371237458,0.73,0.73,0.1960472327069764,0.8039527672930241,0.3240735167864522,0.6759264832134673
141,70.73578595317726,0.73,0.73,0.19605847504551122,0.8039415249544892,0.32726411950839884,0.6727358804915196
142,71.23745819397993,0.73,0.73,0.19607013851449945,0.803929861485501,0.33047046672583064,0.6695295332740868
143,71.73913043478261,0.73,0.73,0.19608223937550684,0.8039177606244937,0.33369232355440653,0.6663076764455101
144,72.24080267558529,0.73,0.73,0.1960947945095801,0.8039052054904204,0.33692944820003534,0.6630705517998806
145,72.74247491638796,0.73,0.73,0.19610782131137602,0.8038921786886245,0.34018159278406174,0.6598184072158535
146,73.24414715719064,0.73,0.73,0.19612133779970733,0.8038786622002932,0.3434485035622536,0.656551496437661
147,73.74581939799332,0.73,0.73,0.1961353624678986,0.803864637532102,0.34672992062836294,0.653270079371551
148,74.24749163879599,0.73,0.73,0.19614991431482384,0.8038500856851767,0.35002557797561,0.6499744220243034
149,74.74916387959867,0.73,0.73,0.19616500925209548,0.803834990747905,0.35333522992935,0.6466647700705631
150,75.25083612040133,0.73,0.73,0.1961806815993224,0.8038193184006781,0.3566585264064131,0.6433414735934997
151,75.75250836120401,0.73,0.73,0.19619694438372134,0.8038030556162792,0.3599952454440761,0.6400047545558364
152,76.25418060200668,0.73,0.73,0.19621382287161668,0.8037861771283838,0.36334508741007077,0.6366549125898415
153,76.75585284280936,0.73,0.73,0.19623134312041882,0.8037686568795817,0.36670775227453023,0.633292247725382
154,77.25752508361204,0.73,0.73,0.19624953319963284,0.8037504668003677,0.3700829389963111,0.629917061003601
155,77.75919732441471,0.73,0.73,0.19626841868693695,0.8037315813130635,0.3734703420239242,0.6265296579759879
156,78.26086956521739,0.73,0.73,0.1962880222819521,0.8037119777180484,0.37686964829557046,0.623130351704342
157,78.76254180602007,0.73,0.73,0.1963083704968819,0.8036916295031186,0.38028054075121476,0.6197194592486978
158,79.26421404682274,0.73,0.73,0.19632949219435009,0.8036705078056503,0.3837026961755693,0.6162973038243436
159,79.76588628762542,0.73,0.73,0.19635141789614302,0.8036485821038574,0.38713578581866315,0.61286421418125
160,80.2675585284281,0.73,0.73,0.196374179404871,0.8036258205951294,0.39057947676209476,0.6094205232378189
161,80.76923076923077,0.73,0.73,0.19639780900813172,0.8036021909918688,0.3940334288537948,0.6059665711461194
162,81.27090301003345,0.73,0.73,0.19642233940334963,0.8035776605966509,0.39749729930024386,0.6025027006996709
163,81.77257525083613,0.73,0.73,0.1964478050916804,0.8035521949083201,0.40097073713455683,0.5990292628653585
164,82.27424749163879,0.73,0.73,0.19647424098290772,0.8035257590170927,0.40445338991039137,0.5955466100895248
165,82.77591973244147,0.73,0.73,0.19650168443157842,0.803498315568422,0.4079448965498316,0.5920551034500853
166,83.27759197324414,0.73,0.73,0.19653017314802512,0.8034698268519753,0.41144489461986966,0.5885551053800481
167,83.77926421404682,0.73,0.73,0.19655974668523477,0.8034402533147657,0.41495301480158153,0.5850469851983372
168,84.2809364548495,0.73,0.73,0.1965904453537137,0.8034095546462867,0.41846888490850576,0.581531115091414
169,84.78260869565217,0.73,0.73,0.19662231107857078,0.8033776889214296,0.42199212663178565,0.5780078733681352
170,85.28428093645485,0.73,0.73,0.1966553867435398,0.8033446132564606,0.42552235810744854,0.5744776418924734
171,85.78595317725753,0.73,0.73,0.19668971692708648,0.803310283072914,0.4290591914390429,0.5709408085608803
172,86.2876254180602,0.73,0.73,0.19672534865791955,0.8032746513420809,0.4326022375176661,0.5673977624822584
173,86.78929765886288,0.73,0.73,0.1967623308580046,0.8032376691419959,0.43615110222470055,0.5638488977752252
174,87.29096989966555,0.73,0.73,0.1968007141627248,0.8031992858372756,0.4397053852057551,0.560294614794172
175,87.79264214046823,0.73,0.73,0.19684055035736384,0.8031594496426366,0.4432646826082778,0.5567353173916506
176,88.29431438127091,0.73,0.73,0.19688189073101292,0.8031181092689875,0.4468285906051793,0.5531714093947505
177,88.79598662207358,0.73,0.73,0.19692478884424855,0.8030752111557519,0.4503966994703479,0.5496033005295834
178,89.29765886287625,0.73,0.73,0.19696929967312296,0.8030307003268775,0.45396859545038953,0.5460314045495431
179,89.79933110367892,0.73,0.73,0.19701547969926084,0.8029845203007396,0.45754386256934837,0.5424561374305858
180,90.3010033444816,0.73,0.73,0.19706338680898494,0.8029366131910156,0.4611220816799663,0.5388779183199695
181,90.80267558528428,0.73,0.73,0.19711308021297363,0.8028869197870269,0.46470282970805055,0.5352971702918868
182,91.30434782608695,0.73,0.73,0.1971646148399418,0.8028353851600587,0.468285689209434,0.531714310790505
183,91.80602006688963,0.73,0.73,0.19721807529280713,0.8027819247071933,0.47187020946354846,0.5281297905363922
184,92.3076923076923,0.73,0.73,0.19727351299454302,0.8027264870054575,0.47545598073657874,0.5245440192633635
185,92.80936454849498,0.73,0.73,0.19733100031682307,0.8026689996831773,0.4790425654424259,0.520957434557518
186,93.31103678929766,0.73,0.73,0.1973906103668076,0.8026093896331928,0.48262952683321997,0.5173704731667256
187,93.81270903010034,0.73,0.73,0.1974524166723441,0.8025475833276563,0.48621642862462516,0.5137835713753219
188,94.31438127090301,0.73,0.73,0.1975164903886056,0.8024835096113948,0.4898028310704276,0.5101971689295212
189,94.81605351170569,0.73,0.73,0.19758290215982538,0.802417097840175,0.4933882931445354,0.506611706855415
190,95.31772575250837,0.73,0.73,0.19765172907267944,0.802348270927321,0.49697237184283477,0.5030276281571172
191,95.81939799331104,0.73,0.73,0.19772304961115297,0.8022769503888474,0.500554623492118,0.4994453765078356
192,96.3210702341137,0.73,0.73,0.1977969460903203,0.80220305390968,0.5041346024678323,0.495865397532123
193,96.82274247491638,0.73,0.73,0.1978735012842823,0.8021264987157181,0.5077118628238191,0.49228813717613773
194,97.32441471571906,0.73,0.73,0.19795279998306206,0.8020472000169383,0.5112859568259184,0.48871404317404005
195,97.82608695652173,0.73,0.73,0.1980349274195826,0.8019650725804177,0.5148564366483089,0.48514356335165104
196,98.32775919732441,0.73,0.73,0.19811997196102543,0.801880028038975,0.5184228533353089,0.48157714666465257
197,98.82943143812709,0.73,0.73,0.1982080224229796,0.8017919775770208,0.5219847580124605,0.47801524198750256
198,99.33110367892976,0.73,0.73,0.19829917106033515,0.8017008289396653,0.5255417013044621,0.4744582986955024
199,99.83277591973244,0.73,0.73,0.19839351047284956,0.8016064895271509,0.5290932340217641,0.4709067659782018
200,100.33444816053512,0.73,0.73,0.1984911360244072,0.8015088639755932,0.5326389070370012,0.4673610929629661
201,100.8361204013378,0.73,0.73,0.19859214377910603,0.8014078562208944,0.5361782716203815,0.46382172837958724
202,101.33779264214047,0.73,0.73,0.19869663196016832,0.8013033680398323,0.5397108795654889,0.46028912043448106
203,101.83946488294315,0.73,0.73,0.1988047000440073,0.8011952999559933,0.5432362835021126,0.45676371649785874
204,102.34113712374582,0.73,0.73,0.1989164489896902,0.8010835510103104,0.5467540367976184,0.45324596320235433
205,102.8428093645485,0.73,0.73,0.1990319814378586,0.800968018562142,0.5502636943431275,0.4497363056568464
206,103.34448160535118,0.73,0.73,0.1991514009115887,0.8008485990884119,0.5537648117763063,0.4462351882236688
207,103.84615384615384,0.73,0.73,0.1992748128181544,0.8007251871818462,0.5572569471121026,0.44274305288787374
208,104.34782608695652,0.73,0.73,0.19940232301836286,0.8005976769816376,0.5607396590312461,0.4392603409687314
209,104.84949832775919,0.73,0.73,0.19953403926803273,0.8004659607319677,0.5642125095405582,0.4357874904594204
210,105.35117056856187,0.73,0.73,0.19967006944540072,0.8003299305545998,0.567675061081409,0.4323249389185708
211,105.85284280936455,0.73,0.73,0.1998105232354232,0.8001894767645773,0.5711268804275792,0.42887311957240165
212,106.35451505016722,0.73,0.73,0.19995551032058645,0.800044489679414,0.5745675347899262,0.4254324652100557
213,106.8561872909699,0.73,0.73,0.20010514176016506,0.7998948582398354,0.5779965964486187,0.4220034035513641
214,107.35785953177258,0.73,0.73,0.2002595285596682,0.7997404714403322,0.5814136382618301,0.41858636173815367
215,107.85953177257525,0.73,0.73,0.20041878264631124,0.7995812173536891,0.5848182387761665,0.4151817612238183
216,108.36120401337793,0.73,0.73,0.20058301586613833,0.7994169841338621,0.5882099777647093,0.4117900222352763
217,108.8628762541806,0.73,0.73,0.20075234050770552,0.7992476594922949,0.5915884413263113,0.4084115586736751
218,109.36454849498328,0.73,0.73,0.200926868646317,0.7990731313536834,0.594953214567141,0.4050467854328461
219,109.86622073578596,0.73,0.73,0.20110671232314672,0.7988932876768536,0.5983038929661235,0.4016961070338644
220,110.36789297658864,0.73,0.73,0.20129198352848404,0.7987080164715163,0.6016400699819187,0.3983599300180699
221,110.8695652173913,0.73,0.73,0.20148279323951554,0.7985172067604849,0.6049613491938047,0.3950386508061846
222,111.37123745819397,0.73,0.73,0.20167925165731088,0.7983207483426896,0.6082673391105439,0.39173266088944614
223,111.87290969899665,0.73,0.73,0.20188147057496475,0.7981185294250357,0.6115576375589055,0.38844236244108515
224,112.37458193979933,0.73,0.73,0.20208955670192918,0.7979104432980713,0.6148318736696964,0.38516812633029485
225,112.876254180602,0.73,0.73,0.2023036189458787,0.7976963810541218,0.6180896615798442,0.38191033842014754
226,113.37792642140468,0.73,0.73,0.2025237632868108,0.7974762367131897,0.6213306302929705,0.3786693697070218
227,113.87959866220736,0.73,0.73,0.2027500954074555,0.797249904592545,0.6245544113720288,0.37544558862796396
228,114.38127090301003,0.73,0.73,0.20298271968168874,0.7970172803183116,0.6277606434842163,0.37223935651577694
229,114.88294314381271,0.73,0.73,0.20322173591793172,0.7967782640820688,0.6309489708191329,0.3690510291808608
230,115.38461538461539,0.73,0.73,0.20346724094097335,0.7965327590590271,0.6341190439453429,0.36588095605465126
231,115.88628762541806,0.73,0.73,0.20371933056022407,0.7962806694397764,0.6372705208761902,0.36272947912380443
232,116.38795986622074,0.73,0.73,0.20397809830457095,0.7960219016954295,0.6404030663855153,0.3595969336144797
233,116.88963210702342,0.73,0.73,0.2042436346105757,0.7957563653894247,0.6435163515749204,0.3564836484250749
234,117.3913043478261,0.73,0.73,0.20451602772982144,0.795483972270179,0.6466100543574348,0.3533899456425608
235,117.89297658862876,0.73,0.73,0.2047953636528594,0.795204636347141,0.6496838594169742,0.3503161405830218
236,118.39464882943143,0.73,0.73,0.2050817250930914,0.794918274906909,0.652737459253275,0.3472625407467212
237,118.89632107023411,0.73,0.73,0.20537518979360989,0.7946248102063905,0.6557705562634,0.3442294437365965
238,119.39799331103679,0.73,0.73,0.20567583365565514,0.7943241663443452,0.6587828588957334,0.3412171411042634
239,119.89966555183946,0.73,0.73,0.2059837642930165,0.7940162357069838,0.6617740250856932,0.3382259749143039
240,120.40133779264214,0.73,0.73,0.2062989515768247,0.7937010484231756,0.6647439373406894,0.3352560626593079
241,120.90301003344482,0.73,0.73,0.2066215287764801,0.7933784712235202,0.6676922013486575,0.33230779865134
242,121.40468227424749,0.73,0.73,0.2069515404370814,0.7930484595629189,0.6706185749097966,0.32938142509020113
243,121.90635451505017,0.73,0.73,0.20728903153291534,0.792710968467085,0.6735228162295859,0.326477183770412
244,122.40802675585284,0.73,0.73,0.20763405322872133,0.792365946771279,0.6764046893591167,0.3235953106408813
245,122.90969899665552,0.73,0.73,0.2079866548669668,0.7920133451330336,0.6792639606006566,0.32073603939934153
246,123.4113712374582,0.73,0.73,0.20834686843522648,0.7916531315647739,0.6821004092174212,0.31789959078257707
247,123.91304347826087,0.73,0.73,0.20871472509763256,0.7912852749023678,0.6849138172142689,0.3150861827857295
248,124.41471571906355,0.73,0.73,0.2090902466418765,0.7909097533581237,0.687703983072233,0.3122960169277655
249,124.91638795986621,0.73,0.73,0.20947345401386974,0.7905265459861306,0.6904707079355651,0.30952929206443347
250,125.41806020066889,0.73,0.73,0.2098643604924493,0.7901356395075511,0.6932138086330435,0.3067861913669552
251,125.91973244147157,0.73,0.73,0.21026297569183416,0.7897370243081662,0.6959331064313804,0.3040668935686184
252,126.42140468227424,0.73,0.73,0.2106693008255966,0.7893306991744038,0.698628435586855,0.30137156441314383
253,126.92307692307692,0.73,0.73,0.2110833317463491,0.7889166682536513,0.7012996381535188,0.29870036184648013
254,127.4247491638796,0.73,0.73,0.21150505789661012,0.7884949421033902,0.7039465657790297,0.2960534342209694
255,127.92642140468227,0.73,0.73,0.21193446138451377,0.7880655386154866,0.7065690816107278,0.2934309183892713
256,128.42809364548495,0.73,0.73,0.2123715202131909,0.7876284797868094,0.7091670551215142,0.290832944878485
257,128.9297658862876,0.73,0.73,0.21281620280192853,0.7871837971980717,0.7117403702865953,0.28825962971340396
258,129.4314381270903,0.73,0.73,0.21326847504390944,0.7867315249560908,0.7142889148526353,0.28571108514736393
259,129.93311036789297,0.73,0.73,0.21372829178904823,0.786271708210952,0.7168125927856339,0.28318740721436547
