,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.44,0.9997683894603825,0.00023161053961749445,0.4791134951857159,0.5208865048142844
2,1.0033444816053512,0.48,0.44,0.9997316706694445,0.0002683293305556715,0.45830041268195265,0.5416995873180476
3,1.5050167224080266,0.48,0.44,0.9996890260850022,0.00031097391499781166,0.43763262240047746,0.5623673775995228
4,2.0066889632107023,0.48,0.44,0.9996395069579099,0.0003604930420900203,0.4171799774773551,0.5828200225226452
5,2.508361204013378,0.48,0.44,0.9995820131926649,0.00041798680733516933,0.39700941820509117,0.602990581794909
6,3.0100334448160533,0.48,0.44,0.9995152682284874,0.0004847317715127552,0.3771841205958851,0.6228158794041151
7,3.511705685618729,0.48,0.44,0.9994377927233393,0.0005622072766608137,0.35776280020386125,0.6422371997961389
8,4.013377926421405,0.48,0.44,0.9993478687275703,0.0006521312724297888,0.338798997859236,0.6612010021407642
9,4.51505016722408,0.48,0.44,0.9992435054918588,0.0007564945081413304,0.320340712344551,0.6796592876554491
10,5.016722408026756,0.48,0.44,0.999122394771899,0.0008776052281010949,0.30242999808423165,0.6975700019157686
11,5.518394648829432,0.48,0.44,0.9989818606107898,0.0010181393892104607,0.28510276519867067,0.7148972348013296
12,6.020066889632107,0.48,0.44,0.9988188015054643,0.001181198494535708,0.26838870864575237,0.731611291354248
13,6.521739130434782,0.48,0.44,0.9986296231319347,0.0013703768680654058,0.25231136283092637,0.747688637169074
14,7.023411371237458,0.48,0.44,0.9984101663752256,0.0015898336247743858,0.23688819836431185,0.7631118016356885
15,7.525083612040134,0.48,0.44,0.9981556102694467,0.0018443897305533282,0.22213100212694636,0.777868997873054
16,8.02675585284281,0.48,0.44,0.9978603756382756,0.0021396243617243563,0.20804614822887854,0.7919538517711218
17,8.528428093645484,0.48,0.44,0.9975180092734822,0.0024819907265177265,0.1946349138156861,0.8053650861843142
18,9.03010033444816,0.48,0.44,0.9971210492663627,0.002878950733637218,0.18189405826350932,0.8181059417364909
19,9.531772575250836,0.48,0.44,0.9966608722798056,0.0033391277201943025,0.16981621238211564,0.8301837876178846
20,10.033444816053512,0.48,0.44,0.9961275205099989,0.003872479490000918,0.15839038315211326,0.8416096168478869
21,10.535117056856187,0.48,0.44,0.9955095053355005,0.004490494664499275,0.1476024491662791,0.8523975508337212
22,11.036789297658864,0.48,0.44,0.9947935841938805,0.005206415806119357,0.13743563249327767,0.8625643675067226
23,11.538461538461538,0.48,0.44,0.9939645102252196,0.006035489774780253,0.12787095925630668,0.8721290407436935
24,12.040133779264213,0.48,0.44,0.9930047522689223,0.006995247731077653,0.11888769536573093,0.8811123046342693
25,12.54180602006689,0.48,0.44,0.9918941831934126,0.008105816806587212,0.11046374870417797,0.8895362512958223
26,13.043478260869565,0.48,0.44,0.9906097381220308,0.00939026187796909,0.10257604380874402,0.8974239561912561
27,13.545150501672241,0.48,0.44,0.9891250392443185,0.010874960755681336,0.09520084812812477,0.9047991518718754
28,14.046822742474916,0.48,0.44,0.9874099931445668,0.012590006855432977,0.08831407233912128,0.9116859276608789
29,14.548494983277592,0.48,0.44,0.9854303663850126,0.014569633614987214,0.08189152795809754,0.9181084720419025
30,15.050167224080267,0.48,0.44,0.9831473441013477,0.01685265589865211,0.07590915332018043,0.9240908466798197
31,15.551839464882944,0.48,0.44,0.9805170862914637,0.01948291370853609,0.07034320157665022,0.9296567984233499
32,16.05351170568562,0.48,0.44,0.9774903126476889,0.022509687352310858,0.06517040087145666,0.9348295991285435
33,16.555183946488295,0.48,0.44,0.9740119014604396,0.02598809853956012,0.060368080616476354,0.9396319193835236
34,17.05685618729097,0.48,0.44,0.9700206252094246,0.029979374790575216,0.055914277645649046,0.944085722354351
35,17.558528428093645,0.48,0.44,0.9654489214377366,0.03455107856226313,0.051787809408682654,0.9482121905913173
36,18.06020066889632,0.48,0.44,0.9602229925670065,0.03977700743299334,0.04796833770274762,0.9520316622972524
37,18.561872909698998,0.48,0.44,0.9542630142367864,0.04573698576321332,0.04443640081866887,0.9555635991813312
38,19.06354515050167,0.48,0.44,0.9474837732125887,0.05251622678741106,0.04117343702060363,0.9588265629793964
39,19.565217391304348,0.48,0.44,0.9397957405991488,0.0602042594008509,0.038161793312857954,0.9618382066871419
40,20.066889632107024,0.48,0.44,0.9311066869398024,0.0688933130601973,0.035384719254280064,0.9646152807457198
41,20.568561872909697,0.48,0.44,0.9213239367813018,0.07867606321869797,0.032826352734670806,0.9671736472653291
42,21.070234113712374,0.48,0.44,0.910357353650654,0.08964264634934581,0.03047169644672433,0.9695283035532755
43,21.57190635451505,0.48,0.44,0.8981231180522234,0.10187688194777615,0.02830658777960519,0.9716934122203946
44,22.073578595317727,0.48,0.44,0.8845482853969094,0.11545171460309013,0.026317663617444437,0.9736823363825553
45,22.5752508361204,0.48,0.44,0.8695760037168937,0.13042399628310591,0.024492321237561565,0.9755076787624382
46,23.076923076923077,0.48,0.44,0.8531712498306635,0.1468287501693361,0.022818676840119408,0.9771813231598804
47,23.578595317725753,0.48,0.44,0.8353266559898546,0.16467334401014494,0.02128552397188885,0.9787144760281109
48,24.080267558528426,0.48,0.44,0.8160681220345564,0.18393187796544314,0.019882291337177074,0.9801177086628227
49,24.581939799331103,0.48,0.44,0.7954594803710491,0.20454051962895053,0.01859900361640531,0.9814009963835943
