,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.67,0.9997403785475034,0.0002596214524966879,0.47911738262043474,0.5208826173795651
2,1.0033444816053512,0.86,0.67,0.9996627728719767,0.0003372271280232968,0.4583099013888681,0.5416900986111318
3,1.5050167224080266,0.86,0.67,0.999561752779864,0.0004382472201359892,0.4376499610853634,0.5623500389146366
4,2.0066889632107023,0.86,0.67,0.9994302499959783,0.000569750004021803,0.41720809031580053,0.5827919096841995
5,2.508361204013378,0.86,0.67,0.9992590696461126,0.0007409303538875025,0.3970520647214871,0.602947935278513
6,3.0100334448160533,0.86,0.67,0.9990362588309516,0.0009637411690484787,0.37724611396877233,0.6227538860312277
7,3.511705685618729,0.86,0.67,0.9987462789070728,0.001253721092927268,0.3578502177149462,0.642149782285054
8,4.013377926421405,0.86,0.67,0.9983689269392416,0.0016310730607584853,0.3389195332269851,0.6610804667730151
9,4.51505016722408,0.86,0.67,0.9978779984505596,0.0021220015494405496,0.3205040066111414,0.6794959933888587
10,5.016722408026756,0.86,0.67,0.997239505818092,0.0027604941819081613,0.30264807915528713,0.697351920844713
11,5.518394648829432,0.86,0.67,0.9964094355310972,0.0035905644689029808,0.2853905716658024,0.7146094283341977
12,6.020066889632107,0.86,0.67,0.9953308954198966,0.004669104580103513,0.26876471256272033,0.7312352874372797
13,6.521739130434782,0.86,0.67,0.9939305147884032,0.006069485211596855,0.2527983071105438,0.7472016928894564
14,7.023411371237458,0.86,0.67,0.992113961007342,0.007886038992658148,0.23751403659217493,0.7624859634078252
15,7.525083612040134,0.86,0.67,0.9897604337612994,0.010239566238700615,0.22292987408441964,0.7770701259155804
16,8.02675585284281,0.86,0.67,0.9867160457479198,0.013283954252080187,0.20905960039242655,0.7909403996075736
17,8.528428093645484,0.86,0.67,0.9827861014048205,0.01721389859517949,0.1959134012263579,0.8040865987736422
18,9.03010033444816,0.86,0.67,0.9777264924785077,0.022273507521492247,0.18349852354041155,0.8165014764595886
19,9.531772575250836,0.86,0.67,0.9712347899343927,0.028765210065607325,0.1718199648395592,0.828180035160441
20,10.033444816053512,0.86,0.67,0.9629421819410885,0.03705781805891157,0.16088116334354047,0.8391188366564598
21,10.535117056856187,0.86,0.67,0.9524084089229418,0.047591591077058175,0.15068464609325255,0.8493153539067477
22,11.036789297658864,0.86,0.67,0.93912287431957,0.06087712568042997,0.14123258214817158,0.8587674178518288
23,11.538461538461538,0.86,0.67,0.9225166746658148,0.07748332533418513,0.13252717306689837,0.8674728269331018
24,12.040133779264213,0.86,0.67,0.9019915273674141,0.09800847263258582,0.12457079577953103,0.8754292042204691
25,12.54180602006689,0.86,0.67,0.8769717093948561,0.12302829060514375,0.11736580747802015,0.8826341925219799
26,13.043478260869565,0.86,0.67,0.8469830463341426,0.15301695366585727,0.11091392653892848,0.8890860734610715
27,13.545150501672241,0.86,0.67,0.8117570765810123,0.1882429234189875,0.10521513507238138,0.8947848649276186
28,14.046822742474916,0.86,0.67,0.7713470022480067,0.22865299775199321,0.10026613448749142,0.8997338655125084
29,14.548494983277592,0.86,0.67,0.7262296143825658,0.2737703856174341,0.09605848932682942,0.9039415106731705
30,15.050167224080267,0.86,0.67,0.6773559595253216,0.32264404047467854,0.09257674766243955,0.9074232523375604
31,15.551839464882944,0.86,0.67,0.6261161879223329,0.37388381207766724,0.08979693239562572,0.9102030676043742
32,16.05351170568562,0.86,0.67,0.5742045114609842,0.42579548853901605,0.08768582058188544,0.9123141794181144
33,16.555183946488295,0.86,0.67,0.5234053047705782,0.47659469522942194,0.08620130669645817,0.9137986933035418
34,17.05685618729097,0.86,0.67,0.47535456973380846,0.5246454302661918,0.08529389896800886,0.9147061010319911
35,17.558528428093645,0.86,0.67,0.4313417073619252,0.5686582926380752,0.08490910976447259,0.9150908902355275
36,18.06020066889632,0.86,0.67,0.39219891612651625,0.607801083873484,0.08499029358446179,0.9150097064155382
37,18.561872909698998,0.86,0.67,0.3582899155232807,0.6417100844767194,0.08548143164815802,0.9145185683518421
38,19.06354515050167,0.86,0.67,0.32957699478242075,0.6704230052175795,0.08632946149858045,0.9136705385014197
39,19.565217391304348,0.86,0.67,0.30572957895531794,0.6942704210446824,0.087485932367179,0.9125140676328212
40,20.066889632107024,0.86,0.67,0.2862392896475193,0.713760710352481,0.08890795010064671,0.9110920498993534
41,20.568561872909697,0.86,0.67,0.270518437098429,0.7294815629015713,0.09055850585439414,0.909441494145606
42,21.070234113712374,0.86,0.67,0.2579721755853973,0.7420278244146029,0.09240634438882188,0.9075936556111783
43,21.57190635451505,0.86,0.67,0.24804420051709217,0.7519557994829081,0.09442553474923739,0.9055744652507627
44,22.073578595317727,0.86,0.67,0.240240825669131,0.7597591743308693,0.09659488168669894,0.9034051183133013
45,22.5752508361204,0.86,0.67,0.23413982015891213,0.7658601798410881,0.09889728166796453,0.9011027183320357
46,23.076923076923077,0.86,0.67,0.22938957036816288,0.7706104296318373,0.10131908816770113,0.898680911832299
47,23.578595317725753,0.86,0.67,0.2257029978292881,0.774297002170712,0.10384952733250394,0.8961504726674963
48,24.080267558528426,0.86,0.67,0.22284915499970495,0.7771508450002951,0.10648018160654232,0.8935198183934581
49,24.581939799331103,0.86,0.67,0.220644302056828,0.7793556979431722,0.10920454674675377,0.8907954532532465
50,25.08361204013378,0.86,0.67,0.2189434906484102,0.78105650935159,0.11201765968440464,0.8879823403155956
51,25.585284280936456,0.86,0.67,0.2176330979238836,0.7823669020761165,0.11491579088113911,0.8850842091188612
52,26.08695652173913,0.86,0.67,0.216624501628842,0.7833754983711582,0.11789619250363585,0.8821038074963645
53,26.588628762541806,0.86,0.67,0.21584882982673823,0.7841511701732619,0.12095689395978163,0.8790431060402187
54,27.090301003344482,0.86,0.67,0.215252715220654,0.7847472847793461,0.12409653730466653,0.8759034626953339
55,27.59197324414716,0.86,0.67,0.2147948944919435,0.7852051055080566,0.1273142448885778,0.8726857551114227
56,28.093645484949832,0.86,0.67,0.2144435163855196,0.7855564836144805,0.1306095133973636,0.8693904866026367
57,28.59531772575251,0.86,0.67,0.21417402916538214,0.785825970834618,0.13398212925846067,0.8660178707415398
58,29.096989966555185,0.86,0.67,0.21396752343366413,0.786032476566336,0.13743210075905835,0.8625678992409421
59,29.598662207357858,0.86,0.67,0.213809449308258,0.7861905506917422,0.14095960410623531,0.8590403958937651
60,30.100334448160535,0.86,0.67,0.21368861778125708,0.786311382218743,0.1445649400749505,0.85543505992505
61,30.60200668896321,0.86,0.67,0.2135964283673774,0.7864035716326228,0.14824849923383954,0.8517515007661609
