,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.62,0.9997467428296336,0.00025325717036657594,0.47911511198298223,0.5208848880170178
2,1.0033444816053512,0.63,0.62,0.9996791177919722,0.0003208822080280503,0.45830452167269276,0.5416954783273071
3,1.5050167224080266,0.63,0.62,0.9995932478990975,0.0004067521009026614,0.43764037211838663,0.5623596278816132
4,2.0066889632107023,0.63,0.62,0.999484209989866,0.0005157900101342567,0.41719285327657407,0.5828071467234259
5,2.508361204013378,0.63,0.62,0.9993457599140543,0.0006542400859457704,0.39702931509629574,0.6029706849037043
6,3.0100334448160533,0.63,0.62,0.9991699727235357,0.0008300272764643579,0.3772134344341859,0.6227865655658141
7,3.511705685618729,0.63,0.62,0.9989468106710857,0.001053189328914449,0.35780451865590296,0.642195481344097
8,4.013377926421405,0.63,0.62,0.9986635235306461,0.00133647646935392,0.3388568394426305,0.6611431605573694
9,4.51505016722408,0.63,0.62,0.9983039772431205,0.0016960227568797097,0.3204192608435431,0.6795807391564569
10,5.016722408026756,0.63,0.62,0.9978477440231011,0.002152255976899067,0.3025348678543434,0.6974651321456565
11,5.518394648829432,0.63,0.62,0.9972689799099793,0.002731020090020792,0.28524079566233673,0.7147592043376632
12,6.020066889632107,0.63,0.62,0.9965350365962977,0.0034649634037025334,0.2685681868228115,0.7314318131771883
13,6.521739130434782,0.63,0.62,0.9956047277873595,0.004395272212640698,0.25254227613707053,0.7474577238629293
14,7.023411371237458,0.63,0.62,0.9944261947009583,0.005573805299041871,0.23718259093564892,0.7628174090643509
15,7.525083612040134,0.63,0.62,0.9929342995029611,0.007065700497039192,0.22250325213827027,0.7774967478617295
16,8.02675585284281,0.63,0.62,0.9910474770842206,0.008952522915779708,0.20851335974798488,0.7914866402520149
17,8.528428093645484,0.63,0.62,0.9886640032165017,0.011335996783498552,0.19521744441933286,0.8047825555806669
18,9.03010033444816,0.63,0.62,0.9856576167689194,0.014342383231080986,0.18261597113730088,0.8173840288626989
19,9.531772575250836,0.63,0.62,0.9818726535577198,0.01812734644228059,0.17070586783569341,0.8292941321643064
20,10.033444816053512,0.63,0.62,0.9771187605273384,0.022881239472662122,0.15948107168510708,0.8405189283148927
21,10.535117056856187,0.63,0.62,0.971165644598538,0.028834355401462407,0.1489330675054368,0.8510669324945629
22,11.036789297658864,0.63,0.62,0.9637385204092007,0.03626147959079975,0.13905140165001043,0.8609485983499893
23,11.538461538461538,0.63,0.62,0.9545153979808522,0.04548460201914837,0.12982415015779372,0.870175849842206
24,12.040133779264213,0.63,0.62,0.9431278958038387,0.05687210419616193,0.12123831836217622,0.8787616816378235
