,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.99,0.9996956836041124,0.0003043163958878321,0.4791155737066376,0.5208844262933625
2,1.0033444816053512,0.62,0.99,0.9995365380513448,0.0004634619486554887,0.45830724725707833,0.5416927527429217
3,1.5050167224080266,0.62,0.99,0.999293707122371,0.0007062928776294398,0.4376483956583927,0.5623516043416074
4,2.0066889632107023,0.62,0.99,0.9989231189524865,0.0010768810475139143,0.417211172887758,0.5827888271122419
5,2.508361204013378,0.62,0.99,0.9983576468401677,0.0016423531598326719,0.3970659261869337,0.6029340738130662
6,3.0100334448160533,0.62,0.99,0.9974950884450785,0.0025049115549217516,0.3772808570520213,0.6227191429479785
7,3.511705685618729,0.62,0.99,0.9961802906785207,0.003819709321479574,0.3579220113063545,0.6420779886936453
8,4.013377926421405,0.62,0.99,0.9941785471172664,0.005821452882733806,0.33905369035197663,0.6609463096480231
9,4.51505016722408,0.62,0.99,0.9911368218646027,0.008863178135397418,0.3207394075400481,0.6792605924599517
10,5.016722408026756,0.62,0.99,0.9865287048104256,0.013471295189574616,0.30304352691263303,0.6969564730873667
11,5.518394648829432,0.62,0.99,0.9795797596231614,0.020420240376838907,0.286033714939993,0.7139662850600069
12,6.020066889632107,0.62,0.99,0.9691741986703758,0.030825801329624425,0.2697842760835676,0.7302157239164324
13,6.521739130434782,0.62,0.99,0.953755847344355,0.04624415265564516,0.2543802578126381,0.7456197421873618
14,7.023411371237458,0.62,0.99,0.9312635698113428,0.06873643018865726,0.23992177677696164,0.7600782232230384
15,7.525083612040134,0.62,0.99,0.8991887074181303,0.1008112925818699,0.2265271800676929,0.7734728199323071
16,8.02675585284281,0.62,0.99,0.8549005709119312,0.1450994290880689,0.2143323966429951,0.7856676033570049
17,8.528428093645484,0.62,0.99,0.7963979147803922,0.20360208521960782,0.20348253838192099,0.7965174616180789
18,9.03010033444816,0.62,0.99,0.7234813130485649,0.27651868695143517,0.19411196946996984,0.8058880305300301
19,9.531772575250836,0.62,0.99,0.6389074982393541,0.3610925017606457,0.18631298448278832,0.8136870155172117
20,10.033444816053512,0.62,0.99,0.5486239467142048,0.4513760532857951,0.1801016780922863,0.8198983219077135
21,10.535117056856187,0.62,0.99,0.460394396542837,0.5396056034571631,0.17539739433657608,0.8246026056634237
22,11.036789297658864,0.62,0.99,0.38131062988441905,0.6186893701155808,0.1720295987180593,0.8279704012819405
23,11.538461538461538,0.62,0.99,0.315730721904908,0.6842692780950919,0.1697708778209037,0.8302291221790961
24,12.040133779264213,0.62,0.99,0.2647682342263517,0.7352317657736482,0.16837971312241323,0.8316202868775865
25,12.54180602006689,0.62,0.99,0.22712769312503317,0.7728723068749668,0.16763505716910662,0.8323649428308931
26,13.043478260869565,0.62,0.99,0.20035758389835462,0.7996424161016453,0.16735458223575295,0.8326454177642468
27,13.545150501672241,0.62,0.99,0.1818261742084816,0.8181738257915184,0.1673985090173906,0.832601490982609
28,14.046822742474916,0.62,0.99,0.16923667889357896,0.8307633211064211,0.16766499028543586,0.8323350097145638
29,14.548494983277592,0.62,0.99,0.16079268955500392,0.8392073104449963,0.1680823586314862,0.8319176413685133
30,15.050167224080267,0.62,0.99,0.1551777182592789,0.8448222817407214,0.16860135684932562,0.831398643150674
31,15.551839464882944,0.62,0.99,0.15146532501878424,0.848534674981216,0.16918866004722793,0.8308113399527717
32,16.05351170568562,0.62,0.99,0.14902017733601408,0.8509798226639862,0.16982195744394107,0.8301780425560585
33,16.555183946488295,0.62,0.99,0.14741376309165638,0.8525862369083438,0.17048641545411172,0.8295135845458876
34,17.05685618729097,0.62,0.99,0.14636016639802388,0.8536398336019764,0.17117221688665238,0.828827783113347
35,17.558528428093645,0.62,0.99,0.14566994322103477,0.8543300567789655,0.1718728843304393,0.82812711566956
36,18.06020066889632,0.62,0.99,0.14521814499362298,0.8547818550063772,0.17258415271150648,0.8274158472884927
37,18.561872909698998,0.62,0.99,0.14492260432353918,0.855077395676461,0.17330321745084298,0.8266967825491561
38,19.06354515050167,0.62,0.99,0.14472939336413732,0.8552706066358629,0.17402823626987987,0.8259717637301193
39,19.565217391304348,0.62,0.99,0.14460316349071173,0.8553968365092885,0.1747579999607369,0.8252420000392621
40,20.066889632107024,0.62,0.99,0.14452076274519277,0.8554792372548075,0.1754917153717172,0.8245082846282817
41,20.568561872909697,0.62,0.99,0.1444670356647674,0.8555329643352328,0.1762288626413227,0.8237711373586764
42,21.070234113712374,0.62,0.99,0.14443206813808257,0.8555679318619178,0.1769691014558617,0.8230308985441372
43,21.57190635451505,0.62,0.99,0.14440936979742838,0.8555906302025719,0.17771220909161017,0.8222877909083887
44,22.073578595317727,0.62,0.99,0.1443946970163377,0.8556053029836626,0.17845804020611097,0.821541959793888
45,22.5752508361204,0.62,0.99,0.14438527532547962,0.8556147246745206,0.17920650019252735,0.8207934998074715
46,23.076923076923077,0.62,0.99,0.14437928952415932,0.855620710475841,0.17995752765911094,0.8200424723408879
47,23.578595317725753,0.62,0.99,0.1443755520718785,0.8556244479281219,0.1807110830024983,0.8192889169975005
48,24.080267558528426,0.62,0.99,0.144373287434266,0.8556267125657343,0.18146714094873428,0.8185328590512644
49,24.581939799331103,0.62,0.99,0.1443719875292421,0.8556280124707583,0.18222568553751622,0.8177743144624824
50,25.08361204013378,0.62,0.99,0.14437132094119665,0.8556286790588038,0.18298670696411737,0.8170132930358811
51,25.585284280936456,0.62,0.99,0.14437106994336057,0.8556289300566398,0.18375019937854195,0.8162498006214565
52,26.08695652173913,0.62,0.99,0.1443710923685164,0.855628907631484,0.18451615955143347,0.8154838404485649
53,26.588628762541806,0.62,0.99,0.14437129722248365,0.8556287027775168,0.18528458601466952,0.8147154139853288
54,27.090301003344482,0.62,0.99,0.14437162228997874,0.8556283777100218,0.18605547827136978,0.8139445217286284
55,27.59197324414716,0.62,0.99,0.1443720287775716,0.8556279712224287,0.18682883660064947,0.8131711633993487
56,28.093645484949832,0.62,0.99,0.14437249005902764,0.8556275099409727,0.1876046616695105,0.8123953383304876
57,28.59531772575251,0.62,0.99,0.1443729895949631,0.8556270104050372,0.18838295445219874,0.8116170455477993
58,29.096989966555185,0.62,0.99,0.14437351541442559,0.8556264845855747,0.18916371603024087,0.8108362839697572
59,29.598662207357858,0.62,0.99,0.14437406014967108,0.8556259398503292,0.18994694789475777,0.8100530521052401
60,30.100334448160535,0.62,0.99,0.14437462208963592,0.8556253779103643,0.19073265048687366,0.8092673495131242
61,30.60200668896321,0.62,0.99,0.14437519553593003,0.8556248044640702,0.19152082604869175,0.808479173951306
62,31.103678929765888,0.62,0.99,0.14437577972401527,0.8556242202759851,0.19231147529845577,0.8076885247015418
63,31.60535117056856,0.62,0.99,0.14437637307035772,0.8556236269296426,0.19310459946065006,0.8068954005393475
64,32.10702341137124,0.62,0.99,0.14437697459460552,0.8556230254053948,0.19390019969715647,0.806099800302841
65,32.608695652173914,0.62,0.99,0.14437758378544713,0.8556224162145531,0.19469827700978515,0.8053017229902122
66,33.11036789297659,0.62,0.99,0.14437820038652266,0.8556217996134775,0.19549883246841548,0.8045011675315816
67,33.61204013377927,0.62,0.99,0.14437882430092905,0.8556211756990711,0.19630186710687114,0.8036981328931259
68,34.11371237458194,0.62,0.99,0.14437945548497133,0.8556205445150288,0.19710738186213134,0.8028926181378655
69,34.61538461538461,0.62,0.99,0.14438009393101803,0.8556199060689821,0.19791537777523122,0.8020846222247656
70,35.11705685618729,0.62,0.99,0.14438073965826348,0.8556192603417366,0.19872585610372542,0.8012741438962713
71,35.618729096989966,0.62,0.99,0.14438139266734798,0.8556186073326522,0.19953881688956476,0.8004611831104318
72,36.12040133779264,0.62,0.99,0.14438205296800366,0.8556179470319965,0.20035426026259223,0.7996457397374042
73,36.62207357859532,0.62,0.99,0.1443827206759311,0.8556172793240691,0.20117218776645296,0.7988278122335433
74,37.123745819397996,0.62,0.99,0.1443833958247477,0.8556166041752524,0.20199259984966064,0.7980074001503354
75,37.625418060200666,0.62,0.99,0.1443840784144535,0.8556159215855467,0.20281549651221525,0.7971845034877807
76,38.12709030100334,0.62,0.99,0.14438476859148003,0.8556152314085201,0.2036408783250284,0.7963591216749674
77,38.62876254180602,0.62,0.99,0.14438546656124351,0.8556145334387566,0.2044687460889825,0.7955312539110132
78,39.130434782608695,0.62,0.99,0.1443861723251586,0.8556138276748415,0.2052990998095929,0.7947009001904026
