,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.8200000000000001,0.9997203112236134,0.00027968877638652115,0.47911727782558006,0.5208827221744199
2,1.0033444816053512,0.8200000000000001,0.8200000000000001,0.9996085722619568,0.00039142773804311113,0.4583105206657865,0.5416894793342136
3,1.5050167224080266,0.8200000000000001,0.8200000000000001,0.9994518779275615,0.00054812207243842,0.43765263831563983,0.5623473616843603
4,2.0066889632107023,0.8200000000000001,0.8200000000000001,0.9992321079975417,0.0007678920024583357,0.41721494740649845,0.5827850525935017
5,2.508361204013378,0.8200000000000001,0.8200000000000001,0.9989238849905079,0.0010761150094920264,0.3970663688727918,0.6029336311272083
6,3.0100334448160533,0.8200000000000001,0.8200000000000001,0.9984916803664791,0.001508319633520877,0.3772727577845292,0.6227272422154712
7,3.511705685618729,0.8200000000000001,0.8200000000000001,0.9978857450556035,0.002114254944396539,0.35789638024899495,0.6421036197510053
8,4.013377926421405,0.8200000000000001,0.8200000000000001,0.9970366138656488,0.002963386134351193,0.3389956023630785,0.6610043976369219
9,4.51505016722408,0.8200000000000001,0.8200000000000001,0.9958474446057264,0.004152555394273531,0.3206247747333321,0.6793752252666682
10,5.016722408026756,0.8200000000000001,0.8200000000000001,0.9941836199437174,0.00581638005628247,0.302834371279458,0.6971656287205423
11,5.518394648829432,0.8200000000000001,0.8200000000000001,0.9918588178229955,0.00814118217700438,0.2856713929356674,0.7143286070643329
12,6.020066889632107,0.8200000000000001,0.8200000000000001,0.9886166445458304,0.011383355454169464,0.2691800625559442,0.7308199374440562
13,6.521739130434782,0.8200000000000001,0.8200000000000001,0.9841072055902342,0.015892794409765654,0.253402819789394,0.7465971802106064
14,7.023411371237458,0.8200000000000001,0.8200000000000001,0.9778586281134071,0.022141371886592914,0.23838161108914968,0.7616183889108507
15,7.525083612040134,0.8200000000000001,0.8200000000000001,0.9692451092397497,0.030754890760250266,0.22415944155033055,0.7758405584496698
16,8.02675585284281,0.8200000000000001,0.8200000000000001,0.957456423508431,0.042543576491568987,0.21078208589579012,0.7892179141042102
17,8.528428093645484,0.8200000000000001,0.8200000000000001,0.9414797662171851,0.05852023378281485,0.19829976281753414,0.8017002371824664
18,9.03010033444816,0.8200000000000001,0.8200000000000001,0.9201132446190207,0.07988675538097934,0.18676841000355254,0.813231589996448
19,9.531772575250836,0.8200000000000001,0.8200000000000001,0.8920410980312428,0.10795890196875718,0.17624999163582855,0.8237500083641719
20,10.033444816053512,0.8200000000000001,0.8200000000000001,0.8560066309949995,0.14399336900500048,0.16681105284633108,0.8331889471536694
21,10.535117056856187,0.8200000000000001,0.8200000000000001,0.8111075609850046,0.18889243901499536,0.15851864489426432,0.8414813551057362
22,11.036789297658864,0.8200000000000001,0.8200000000000001,0.7571925187800624,0.24280748121993756,0.15143301854483848,0.8485669814551619
23,11.538461538461538,0.8200000000000001,0.8200000000000001,0.6952508363376243,0.3047491636623758,0.1455973806815914,0.8544026193184091
24,12.040133779264213,0.8200000000000001,0.8200000000000001,0.6276008029985489,0.37239919700145113,0.14102649586778598,0.8589735041322145
25,12.54180602006689,0.8200000000000001,0.8200000000000001,0.5576820698896359,0.4423179301103643,0.13769743401173334,0.862302565988267
26,13.043478260869565,0.8200000000000001,0.8200000000000001,0.48942028483625266,0.5105797151637474,0.13554610873363615,0.8644538912663643
27,13.545150501672241,0.8200000000000001,0.8200000000000001,0.4263840410568678,0.5736159589431324,0.13447163727336947,0.865528362726631
28,14.046822742474916,0.8200000000000001,0.8200000000000001,0.3710955443070163,0.628904455692984,0.13434751796872516,0.8656524820312755
29,14.548494983277592,0.8200000000000001,0.8200000000000001,0.3247509887172691,0.6752490112827312,0.1350360421079487,0.864963957892052
30,15.050167224080267,0.8200000000000001,0.8200000000000001,0.2873566809496056,0.7126433190503949,0.13640179068098848,0.8635982093190123
31,15.551839464882944,0.8200000000000001,0.8200000000000001,0.258101455699189,0.7418985443008115,0.13832142416389215,0.8616785758361089
32,16.05351170568562,0.8200000000000001,0.8200000000000001,0.23576186006656782,0.7642381399334326,0.1406889859811932,0.8593110140188078
33,16.555183946488295,0.8200000000000001,0.8200000000000001,0.2190168904622947,0.7809831095377058,0.14341740806217806,0.856582591937823
34,17.05685618729097,0.8200000000000001,0.8200000000000001,0.2066393831292063,0.7933606168707942,0.14643750616317402,0.8535624938368271
35,17.558528428093645,0.8200000000000001,0.8200000000000001,0.197584345205349,0.8024156547946515,0.14969567734764527,0.850304322652356
36,18.06020066889632,0.8200000000000001,0.8200000000000001,0.19101003251669774,0.8089899674833029,0.15315117355587204,0.8468488264441294
37,18.561872909698998,0.8200000000000001,0.8200000000000001,0.18626319559052265,0.8137368044094779,0.15677346320770766,0.8432265367922938
38,19.06354515050167,0.8200000000000001,0.8200000000000001,0.18284965838684472,0.8171503416131559,0.16053992478944962,0.8394600752105519
39,19.565217391304348,0.8200000000000001,0.8200000000000001,0.18040216706508522,0.8195978329349155,0.16443394705740072,0.8355660529426008
40,20.066889632107024,0.8200000000000001,0.8200000000000001,0.17865118179677647,0.8213488182032243,0.16844342372507093,0.8315565762749306
41,20.568561872909697,0.8200000000000001,0.8200000000000001,0.17740060640723004,0.8225993935927707,0.1725595896864259,0.8274404103135757
42,21.070234113712374,0.8200000000000001,0.8200000000000001,0.17650867040601667,0.8234913295939841,0.17677613725051186,0.8232238627494898
43,21.57190635451505,0.8200000000000001,0.8200000000000001,0.1758733202524091,0.8241266797475918,0.18108855267766363,0.8189114473223381
44,22.073578595317727,0.8200000000000001,0.8200000000000001,0.17542133003862923,0.8245786699613716,0.18549362248102763,0.8145063775189741
45,22.5752508361204,0.8200000000000001,0.8200000000000001,0.17510027521493157,0.8248997247850692,0.18998906756628453,0.8100109324337174
46,23.076923076923077,0.8200000000000001,0.8200000000000001,0.17487268405590287,0.825127315944098,0.19457327347741044,0.8054267265225915
47,23.578595317725753,0.8200000000000001,0.8200000000000001,0.17471180402448214,0.8252881959755187,0.1992450917492342,0.8007549082507679
48,24.080267558528426,0.8200000000000001,0.8200000000000001,0.17459855416254466,0.8254014458374562,0.2040036939316629,0.7959963060683392
49,24.581939799331103,0.8200000000000001,0.8200000000000001,0.17451933358443536,0.8254806664155655,0.2088484640557772,0.7911515359442249
50,25.08361204013378,0.8200000000000001,0.8200000000000001,0.17446445472068625,0.8255355452793145,0.2137789196108308,0.7862210803891715
51,25.585284280936456,0.8200000000000001,0.8200000000000001,0.17442702109797828,0.8255729789020225,0.21879465316056063,0.7812053468394418
52,26.08695652173913,0.8200000000000001,0.8200000000000001,0.174402130315773,0.8255978696842279,0.2238952893518563,0.7761047106481463
53,26.588628762541806,0.8200000000000001,0.8200000000000001,0.17438629471442355,0.8256137052855772,0.22908045245195607,0.7709195475480466
54,27.090301003344482,0.8200000000000001,0.8200000000000001,0.17437704098727014,0.8256229590127306,0.2343497428044714,0.7656502571955315
55,27.59197324414716,0.8200000000000001,0.8200000000000001,0.17437261974674345,0.8256273802532573,0.2397027188188285,0.7602972811811746
56,28.093645484949832,0.8200000000000001,0.8200000000000001,0.17437179537242062,0.8256282046275801,0.24513888313075247,0.7548611168692507
57,28.59531772575251,0.8200000000000001,0.8200000000000001,0.17437369979725592,0.8256263002027449,0.2506576722735309,0.7493423277264724
58,29.096989966555185,0.8200000000000001,0.8200000000000001,0.17437772844937588,0.8256222715506248,0.2562584487004913,0.7437415512995121
59,29.598662207357858,0.8200000000000001,0.8200000000000001,0.17438346600834626,0.8256165339916545,0.2619404945422294,0.7380595054577742
60,30.100334448160535,0.8200000000000001,0.8200000000000001,0.17439063168203697,0.8256093683179636,0.2677030065794659,0.7322969934205379
61,30.60200668896321,0.8200000000000001,0.8200000000000001,0.17439904260966,0.8256009573903406,0.27354509242575387,0.7264549075742501
62,31.103678929765888,0.8200000000000001,0.8200000000000001,0.1744085874291684,0.8255914125708321,0.279465767458865,0.7205342325411391
63,31.60535117056856,0.8200000000000001,0.8200000000000001,0.1744192065096541,0.8255807934903464,0.2854639522821619,0.7145360477178423
64,32.10702341137124,0.8200000000000001,0.8200000000000001,0.1744308780111828,0.8255691219888177,0.2915384707544569,0.7084615292455475
65,32.608695652173914,0.8200000000000001,0.8200000000000001,0.17444361295840524,0.8255563870415953,0.2976880489515389,0.7023119510484657
66,33.11036789297659,0.8200000000000001,0.8200000000000001,0.1744574428257536,0.825542557174247,0.30391131341444066,0.696088686585564
67,33.61204013377927,0.8200000000000001,0.8200000000000001,0.17447241714255102,0.8255275828574495,0.31020679066277057,0.6897932093372341
68,34.11371237458194,0.8200000000000001,0.8200000000000001,0.1744886011749795,0.8255113988250211,0.3165729068029833,0.6834270931970216
69,34.61538461538461,0.8200000000000001,0.8200000000000001,0.1745060745740396,0.8254939254259611,0.3230079874083101,0.6769920125916948
70,35.11705685618729,0.8200000000000001,0.8200000000000001,0.17452492882809822,0.8254750711719024,0.3295102575939761,0.670489742406029
71,35.618729096989966,0.8200000000000001,0.8200000000000001,0.17454526684220764,0.8254547331577929,0.3360778424906424,0.6639221575093628
72,36.12040133779264,0.8200000000000001,0.8200000000000001,0.17456720281363353,0.8254327971863671,0.34270876793874905,0.6572912320612562
73,36.62207357859532,0.8200000000000001,0.8200000000000001,0.1745908624604997,0.825409137539501,0.3494009614621496,0.6505990385378557
74,37.123745819397996,0.8200000000000001,0.8200000000000001,0.17461638307814015,0.8253836169218605,0.3561522536239697,0.6438477463760357
75,37.625418060200666,0.8200000000000001,0.8200000000000001,0.17464391397318227,0.8253560860268183,0.3629603795169645,0.6370396204830409
76,38.12709030100334,0.8200000000000001,0.8200000000000001,0.17467361706961665,0.825326382930384,0.3698229805262459,0.6301770194737596
77,38.62876254180602,0.8200000000000001,0.8200000000000001,0.1747056676330861,0.8252943323669145,0.3767376063610275,0.623262393638978
78,39.130434782608695,0.8200000000000001,0.8200000000000001,0.17474025507578997,0.8252597449242106,0.3837017176042365,0.616298282395769
79,39.63210702341137,0.8200000000000001,0.8200000000000001,0.17477758375345548,0.8252224162465451,0.3907126881921085,0.609287311807897
80,40.13377926421405,0.8200000000000001,0.8200000000000001,0.17481787387433886,0.8251821261256617,0.39776780821115965,0.6022321917888459
81,40.635451505016725,0.8200000000000001,0.8200000000000001,0.17486136246411438,0.8251386375358861,0.4048642869392944,0.5951357130607111
82,41.137123745819395,0.8200000000000001,0.8200000000000001,0.1749083045762029,0.8250916954237976,0.4119992569936519,0.5880007430063536
83,41.63879598662207,0.8200000000000001,0.8200000000000001,0.17495897460894558,0.825041025391055,0.419169779809562,0.5808302201904435
84,42.14046822742475,0.8200000000000001,0.8200000000000001,0.17501366485104802,0.8249863351489525,0.42637283989145186,0.5736271601085535
85,42.642140468227424,0.8200000000000001,0.8200000000000001,0.17507268966852607,0.8249273103314745,0.43360535874086387,0.5663946412591415
86,43.1438127090301,0.8200000000000001,0.8200000000000001,0.17513638769198517,0.8248636123080154,0.4408642022067541,0.5591357977932512
87,43.64548494983278,0.8200000000000001,0.8200000000000001,0.1752051174878484,0.824794882512152,0.4481461663067557,0.5518538336932496
88,44.147157190635454,0.8200000000000001,0.8200000000000001,0.17527926692133422,0.8247207330786662,0.4554480097304262,0.544551990269579
89,44.64882943143812,0.8200000000000001,0.8200000000000001,0.17535924704430422,0.8246407529556963,0.46276643238084664,0.5372335676191585
90,45.1505016722408,0.8200000000000001,0.8200000000000001,0.17544549530415976,0.8245545046958408,0.4700980928354313,0.5299019071645737
91,45.65217391304348,0.8200000000000001,0.8200000000000001,0.17553847808101009,0.8244615219189905,0.4774396209518429,0.5225603790481621
