,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.76,0.9997285182872898,0.0002714817127101502,0.47911246186322326,0.5208875381367767
2,1.0033444816053512,0.34,0.76,0.9996312258119019,0.0003687741880981527,0.45829889639953897,0.541701103600461
3,1.5050167224080266,0.34,0.76,0.9994987952559905,0.000501204744009487,0.4376314477070376,0.5623685522929623
4,2.0066889632107023,0.34,0.76,0.9993185121663304,0.0006814878336695099,0.4171803893967513,0.5828196106032487
5,2.508361204013378,0.34,0.76,0.9990730962195866,0.0009269037804133325,0.3970132195718779,0.602986780428122
6,3.0100334448160533,0.34,0.76,0.9987390522469374,0.0012609477530625853,0.3771938604674529,0.622806139532547
7,3.511705685618729,0.34,0.76,0.998284450289306,0.0017155497106938406,0.3577819657852987,0.6422180342147012
8,4.013377926421405,0.34,0.76,0.997665939765567,0.002334060234433012,0.33883236935845895,0.6611676306415409
9,4.51505016722408,0.34,0.76,0.9968247951192042,0.003175204880795731,0.32039469210121596,0.6796053078987839
10,5.016722408026756,0.34,0.76,0.9956815629801102,0.004318437019889615,0.30251308614581923,0.6974869138541807
11,5.518394648829432,0.34,0.76,0.9941290696928314,0.00587093030716843,0.2852261486950193,0.7147738513049807
12,6.020066889632107,0.34,0.76,0.9920232754298168,0.007976724570182954,0.26856699429969394,0.7314330057003061
13,6.521739130434782,0.34,0.76,0.9891715593410407,0.01082844065895905,0.25256347989328115,0.747436520106719
14,7.023411371237458,0.34,0.76,0.9853181199681004,0.014681880031899372,0.2372385701504885,0.7627614298495118
15,7.525083612040134,0.34,0.76,0.9801264855036194,0.019873514496380387,0.22261082573102886,0.7773891742689715
16,8.02675585284281,0.34,0.76,0.9731598416000343,0.026840158399965446,0.2086949880072941,0.7913050119927062
17,8.528428093645484,0.34,0.76,0.9638613551794436,0.03613864482055618,0.19550261865792248,0.8044973813420778
18,9.03010033444816,0.34,0.76,0.9515390854979038,0.048460914502095866,0.18304273293840542,0.8169572670615948
19,9.531772575250836,0.34,0.76,0.935363937965404,0.06463606203459582,0.171322335901393,0.8286776640986072
20,10.033444816053512,0.34,0.76,0.9143937834613635,0.08560621653863644,0.16034673423457727,0.8396532657654229
21,10.535117056856187,0.34,0.76,0.8876414964892563,0.11235850351074371,0.15011945887874598,0.8498805411212541
22,11.036789297658864,0.34,0.76,0.8542054347533875,0.14579456524661247,0.14064161260325855,0.8593583873967415
23,11.538461538461538,0.34,0.76,0.8134704972088364,0.1865295027911637,0.13191049586698475,0.8680895041330152
24,12.040133779264213,0.34,0.76,0.7653612440671742,0.23463875593282582,0.1239174987403013,0.8760825012596986
25,12.54180602006689,0.34,0.76,0.7105838513831927,0.2894161486168074,0.11664552016700959,0.8833544798329902
26,13.043478260869565,0.34,0.76,0.6507527246198691,0.349247275380131,0.1100665186518161,0.8899334813481837
27,13.545150501672241,0.34,0.76,0.5882961201823114,0.41170387981768886,0.10414007007247417,0.8958599299275256
28,14.046822742474916,0.34,0.76,0.5261075256301848,0.47389247436981535,0.0988137498061912,0.9011862501938085
29,14.548494983277592,0.34,0.76,0.4670316613282084,0.5329683386717918,0.0940256610832891,0.9059743389167105
30,15.050167224080267,0.34,0.76,0.41336848674555676,0.5866315132544435,0.08970866660936724,0.9102913333906323
31,15.551839464882944,0.34,0.76,0.3665675949180097,0.6334324050819907,0.08579526689646363,0.9142047331035358
32,16.05351170568562,0.34,0.76,0.3271794507287212,0.6728205492712793,0.0822219526668501,0.9177780473331494
33,16.555183946488295,0.34,0.76,0.2950114808127985,0.704988519187202,0.07893223547043854,0.9210677645295607
34,17.05685618729097,0.34,0.76,0.269378884296856,0.7306211157031446,0.07587813245897868,0.9241218675410207
35,17.558528428093645,0.34,0.76,0.24935156031638425,0.7506484396836163,0.07302034036799178,0.9269796596320076
36,18.06020066889632,0.34,0.76,0.23394279585242098,0.7660572041475794,0.07032753248033322,0.929672467519666
37,18.561872909698998,0.34,0.76,0.22222731647651123,0.7777726835234893,0.06777521520555586,0.9322247847944434
38,19.06354515050167,0.34,0.76,0.21339997461612137,0.7866000253838792,0.06534446425668007,0.9346555357433192
39,19.565217391304348,0.34,0.76,0.2067939173462361,0.7932060826537644,0.06302073592255103,0.9369792640774482
40,20.066889632107024,0.34,0.76,0.20187533413246558,0.7981246658675348,0.0607928450922008,0.9392071549077985
41,20.568561872909697,0.34,0.76,0.19822704141618042,0.80177295858382,0.05865213442191853,0.9413478655780807
42,21.070234113712374,0.34,0.76,0.19552856588971232,0.8044714341102882,0.05659182533955836,0.9434081746604409
43,21.57190635451505,0.34,0.76,0.19353676262216066,0.8064632373778399,0.054606523801473975,0.9453934761985252
44,22.073578595317727,0.34,0.76,0.19206880471834553,0.807931195281655,0.05269185113758279,0.9473081488624163
45,22.5752508361204,0.34,0.76,0.19098812280815503,0.8090118771918455,0.05084417207781229,0.9491558279221868
46,23.076923076923077,0.34,0.76,0.19019318783469227,0.8098068121653083,0.04906039624105086,0.9509396037589481
