,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.89,0.15,0.9997285799023076,0.0002714200976923257,0.0006947755328220655,0.9993052244671777
88,44.147157190635454,0.89,0.15,0.9997276127406666,0.0002723872593332702,0.0006391074448801189,0.9993608925551197
89,44.64882943143812,0.89,0.15,0.9997266421517679,0.00027335784823202163,0.0005878973657312676,0.9994121026342685
90,45.1505016722408,0.89,0.15,0.9997256681236752,0.0002743318763245614,0.0005407884643342051,0.9994592115356656
91,45.65217391304348,0.89,0.15,0.9997246906444073,0.00027530935559260864,0.0004974524709034559,0.9995025475290964
92,46.15384615384615,0.89,0.15,0.9997237097019362,0.00027629029806347115,0.00045758785450124973,0.9995424121454985
93,46.65551839464883,0.89,0.15,0.9997227252841902,0.00027727471580961654,0.000420916617235698,0.9995790833827641
94,47.15719063545151,0.89,0.15,0.9997217373790511,0.0002782626209486141,0.0003871830137250447,0.9996128169862747
95,47.65886287625418,0.89,0.15,0.9997207459743568,0.00027925402564304736,0.0003561521397681189,0.9996438478602316
96,48.16053511705685,0.89,0.15,0.9997197510578996,0.00028024894210022664,0.0003276074650359652,0.9996723925349638
97,48.66220735785953,0.89,0.15,0.9997187526174276,0.00028124738257216507,0.000301349813301808,0.999698650186698
98,49.163879598662206,0.89,0.15,0.9997177506406443,0.0002822493593555387,0.0002771962655526355,0.9997228037344471
99,49.66555183946488,0.89,0.15,0.9997167451152084,0.00028325488479149174,0.0002549781980166863,0.9997450218019831
100,50.16722408026756,0.89,0.15,0.9997157360287342,0.0002842639712656485,0.00023454050272407587,0.9997654594972757
101,50.668896321070235,0.89,0.15,0.9997147233687917,0.00028527663120810396,0.00021574068964775098,0.9997842593103521
102,51.17056856187291,0.89,0.15,0.9997137071229065,0.00028629287709335053,0.00019844762858860264,0.9998015523714112
103,51.67224080267559,0.89,0.15,0.9997126872785596,0.00028731272144022447,0.00018254038799471733,0.9998174596120051
104,52.17391304347826,0.89,0.15,0.9997116638231879,0.00028833617681202285,0.00016790810633504163,0.9998320918936647
105,52.675585284280935,0.89,0.15,0.9997106367441835,0.00028936325581638717,0.00015444845340038986,0.9998455515465994
106,53.17725752508361,0.89,0.15,0.9997096060288945,0.00029039397110540644,0.00014206742313495278,0.9998579325768648
107,53.67892976588629,0.89,0.15,0.9997085716646242,0.000291428335375678,0.00013067886839776297,0.9998693211316021
108,54.180602006688964,0.89,0.15,0.9997075336386316,0.00029246636136827814,0.00012020348384043233,0.9998797965161593
109,54.68227424749164,0.89,0.15,0.9997064919381311,0.0002935080618687563,0.00011056793143403224,0.9998894320685657
110,55.18394648829432,0.89,0.15,0.9997054465502927,0.000294553449707264,0.00010170479545086684,0.999898295204549
111,55.68561872909699,0.89,0.15,0.9997043974622414,0.0002956025377585818,9.355189954701686e-05,0.9999064481004528
112,56.187290969899664,0.89,0.15,0.9997033446610576,0.000296655338942329,8.605269304140733e-05,0.9999139473069584
113,56.68896321070234,0.89,0.15,0.9997022881337772,0.00029771186622284853,7.915476036266719e-05,0.9999208452396372
114,57.19063545150502,0.89,0.15,0.9997012278673907,0.0002987721326092852,7.280944861058427e-05,0.9999271905513892
115,57.69230769230769,0.89,0.15,0.9997001638488441,0.00029983615115585486,6.697259375563692e-05,0.9999330274062441
116,58.19397993311037,0.89,0.15,0.999699096065038,0.00030090393496186,6.16037871937056e-05,0.9999383962128061
117,58.69565217391305,0.89,0.15,0.9996980245028283,0.0003019754971716542,5.666534629132138e-05,0.9999433346537084
118,59.197324414715716,0.89,0.15,0.9996969491490251,0.00030305085097483207,5.212258106428065e-05,0.9999478774189354
119,59.69899665551839,0.89,0.15,0.9996958699903935,0.0003041300096064351,4.794415515414345e-05,0.9999520558448456
120,60.20066889632107,0.89,0.15,0.9996947870136531,0.0003052129863468704,4.410079560626701e-05,0.9999558992043935
121,60.702341137123746,0.89,0.15,0.9996937002054779,0.0003062997945220643,4.056534909097588e-05,0.9999594346509088
122,61.20401337792642,0.89,0.15,0.9996926095524963,0.00030739044750371165,3.7313345104036846e-05,0.9999626866548957
123,61.7056856187291,0.89,0.15,0.9996915150412907,0.0003084849587092672,3.432215150587962e-05,0.9999656778484939
124,62.207357859531776,0.89,0.15,0.9996904166583979,0.0003095833416020383,3.157068457363609e-05,0.9999684293154261
125,62.709030100334445,0.89,0.15,0.9996893143903085,0.00031068560969140126,2.903977147281147e-05,0.9999709602285269
126,63.21070234113712,0.89,0.15,0.9996882082234669,0.0003117917765329242,2.6712020579005132e-05,0.9999732879794208
127,63.7123745819398,0.89,0.15,0.9996870981442715,0.00031290185572836504,2.4571036705623532e-05,0.9999754289632942
128,64.21404682274247,0.89,0.15,0.9996859841390741,0.00031401586092583605,2.2601504670523415e-05,0.9999773984953293
129,64.71571906354515,0.89,0.15,0.9996848661941798,0.00031513380582000387,2.0789451681682325e-05,0.9999792105483182
130,65.21739130434783,0.89,0.15,0.9996837442958475,0.00031625570415233853,1.9122753578861843e-05,0.999980877246421
131,65.7190635451505,0.89,0.15,0.9996826184302888,0.00031738156971099153,1.758975884823141e-05,0.9999824102411516
132,66.22073578595318,0.89,0.15,0.9996814885836688,0.00031851141633100813,1.6179611199025485e-05,0.9999838203888008
133,66.72240802675586,0.89,0.15,0.9996803547421053,0.00031964525789448633,1.488228681102149e-05,0.9999851177131888
134,67.22408026755853,0.89,0.15,0.9996792168916689,0.0003207831083308248,1.3689045417794182e-05,0.999986310954582
135,67.72575250836121,0.89,0.15,0.999678075018383,0.000321924981616694,1.2591589961492624e-05,0.9999874084100383
136,68.22742474916387,0.89,0.15,0.9996769291082235,0.0003230708917762076,1.1582160950813887e-05,0.999988417839049
137,68.72909698996655,0.89,0.15,0.9996757791471186,0.0003242208528810747,1.0653535677793641e-05,0.999989346464322
138,69.23076923076923,0.89,0.15,0.9996746251209488,0.00032537487905084244,9.79941308593426e-06,0.9999902005869139
139,69.7324414715719,0.89,0.15,0.9996734670155467,0.00032653298445292324,9.013874454469523e-06,0.9999909861255454
140,70.23411371237458,0.89,0.15,0.9996723048166969,0.00032769518330273874,8.291344775182978e-06,0.9999917086552247
141,70.73578595317726,0.89,0.15,0.9996711385101359,0.0003288614898638762,7.6266055339283325e-06,0.999992373394466
142,71.23745819397993,0.89,0.15,0.9996699680815514,0.00033003191844832363,7.015110460465524e-06,0.9999929848895395
143,71.73913043478261,0.89,0.15,0.9996687935165832,0.00033120648341654796,6.45268704613515e-06,0.9999935473129538
144,72.24080267558529,0.89,0.15,0.9996676148008221,0.00033238519917760956,5.935380118918201e-06,0.9999940646198809
145,72.74247491638796,0.89,0.15,0.9996664319198089,0.0003335680801908195,5.459172338920324e-06,0.9999945408276609
146,73.24414715719064,0.89,0.15,0.9996652448590408,0.0003347551409588586,5.021668121609914e-06,0.9999949783318782
147,73.74581939799332,0.89,0.15,0.9996640536039587,0.00033594639604099774,4.6191324826663645e-06,0.9999953808675172
148,74.24749163879599,0.89,0.15,0.9996628581399579,0.00033714186004177055,4.248853053693582e-06,0.9999957511469462
149,74.74916387959867,0.89,0.15,0.9996616584523843,0.0003383415476153895,3.908236124264562e-06,0.9999960917638756
150,75.25083612040133,0.89,0.15,0.9996604545265338,0.0003395454734659337,3.5949140244269378e-06,0.9999964050859754
151,75.75250836120401,0.89,0.15,0.9996592463476524,0.00034075365234744685,3.3068010129366216e-06,0.9999966931989869
152,76.25418060200668,0.89,0.15,0.9996580339009362,0.00034196609906348666,3.0418357374921975e-06,0.9999969581642624
153,76.75585284280936,0.89,0.15,0.9996568171715324,0.0003431828284673306,2.7980989005548123e-06,0.9999972019010993
154,77.25752508361204,0.89,0.15,0.9996555961445378,0.00034440385546198024,2.5738156584814744e-06,0.9999974261843414
155,77.75919732441471,0.89,0.15,0.9996543708049992,0.0003456291950006722,2.367362731411453e-06,0.9999976326372685
156,78.26086956521739,0.89,0.15,0.9996531411379097,0.00034685886209017986,2.1773143274905e-06,0.9999978226856724
157,78.76254180602007,0.89,0.15,0.999651907128214,0.00034809287178594155,2.002374380209363e-06,0.9999979976256197
158,79.26421404682274,0.89,0.15,0.9996506687608068,0.0003493312391930297,1.841390023602102e-06,0.9999981586099763
159,79.76588628762542,0.89,0.15,0.9996494260205332,0.0003505739794666721,1.6933588463308415e-06,0.9999983066411535
160,80.2675585284281,0.89,0.15,0.9996481788921876,0.00035182110781228345,1.5574267915018865e-06,0.9999984425732084
161,80.76923076923077,0.89,0.15,0.999646927360509,0.00035307263949092783,1.4325236981812748e-06,0.9999985674763018
162,81.27090301003345,0.89,0.15,0.999645671410184,0.00035432858981584823,1.317594844251015e-06,0.9999986824051557
163,81.77257525083613,0.89,0.15,0.9996444110258513,0.00035558897414853376,1.2118633654670703e-06,0.9999987881366345
164,82.27424749163879,0.89,0.15,0.9996431461920984,0.0003568538079014373,1.1146489005258508e-06,0.9999988853510994
165,82.77591973244147,0.89,0.15,0.9996418768934618,0.000358123106537976,1.0253675910642047e-06,0.9999989746324088
166,83.27759197324414,0.89,0.15,0.999640603114425,0.00035939688557486463,9.434310080576233e-07,0.9999990565689918
167,83.77926421404682,0.89,0.15,0.9996393248394132,0.0003606751605866124,8.680514075298287e-07,0.9999991319485924
168,84.2809364548495,0.89,0.15,0.9996380420528044,0.0003619579471955321,7.986744207242056e-07,0.9999992013255791
169,84.78260869565217,0.89,0.15,0.9996367547389244,0.000363245261075415,7.348199036255666e-07,0.9999992651800962
170,85.28428093645485,0.89,0.15,0.999635462882048,0.0003645371179518755,6.760670169571097e-07,0.9999993239329829
171,85.78595317725753,0.89,0.15,0.999634166467844,0.00036583353215579407,6.208508161260084e-07,0.9999993791491837
172,86.2876254180602,0.89,0.15,0.9996328654767349,0.0003671345232648355,5.718162430943744e-07,0.9999994281837568
173,86.78929765886288,0.89,0.15,0.9996315598955662,0.0003684401044336002,5.263334879638422e-07,0.9999994736665119
174,87.29096989966555,0.89,0.15,0.9996302497082106,0.000369750291789257,4.842605265500863e-07,0.9999995157394733
175,87.79264214046823,0.89,0.15,0.9996289348985408,0.0003710651014589746,4.4545533466878215e-07,0.9999995545446652
176,88.29431438127091,0.89,0.15,0.9996276154504299,0.0003723845495699217,4.0977588813560475e-07,0.9999995902241117
177,88.79598662207358,0.89,0.15,0.9996262913476517,0.0003737086523480544,3.7700413037437596e-07,0.9999996229958695
178,89.29765886287625,0.89,0.15,0.9996249625739125,0.0003750374260872781,3.468697069603773e-07,0.9999996531302929
179,89.79933110367892,0.89,0.15,0.9996236291130216,0.00037637088697818215,3.1918178149468427e-07,0.9999996808182184
180,90.3010033444816,0.89,0.15,0.9996222909487888,0.00037770905121089875,2.9374986951356777e-07,0.9999997062501303
181,90.80267558528428,0.89,0.15,0.9996209480650242,0.00037905193497556007,2.7038348655329797e-07,0.9999997296165133
182,91.30434782608695,0.89,0.15,0.9996196004455374,0.00038039955446229814,2.4889214815014507e-07,0.9999997511078518
183,91.80602006688963,0.89,0.15,0.9996182480740752,0.00038175192592462126,2.2909434798102823e-07,0.999999770905652
184,92.3076923076923,0.89,0.15,0.9996168909336077,0.00038310906639211253,2.1091852204933853e-07,0.9999997890814779
185,92.80936454849498,0.89,0.15,0.9996155290074485,0.0003844709925513435,1.942445137706299e-07,0.9999998057554862
186,93.31103678929766,0.89,0.15,0.9996141622791059,0.0003858377208938628,1.7892453870745088e-07,0.9999998210754613
187,93.81270903010034,0.89,0.15,0.9996127907320886,0.000387209267911219,1.648108124223501e-07,0.9999998351891876
188,94.31438127090301,0.89,0.15,0.9996114143499049,0.00038858565009496055,1.5175555047787606e-07,0.9999998482444494
189,94.81605351170569,0.89,0.15,0.9996100331160632,0.000389966883936636,1.3961096843657739e-07,0.9999998603890315
190,95.31772575250837,0.89,0.15,0.9996086470136875,0.00039135298631251395,1.2830694575962664e-07,0.9999998716930543
191,95.81939799331104,0.89,0.15,0.9996072560252134,0.00039274397478651494,1.1791217910597398e-07,0.9999998820878209
192,96.3210702341137,0.89,0.15,0.9996058601337517,0.0003941398662481721,1.0835922570235589e-07,0.9999998916407743
193,96.82274247491638,0.89,0.15,0.9996044593224443,0.0003955406775556334,9.957430698821441e-08,0.999999900425693
194,97.32441471571906,0.89,0.15,0.9996030535744329,0.00039694642556704684,9.148364440299237e-08,0.9999999085163556
195,97.82608695652173,0.89,0.15,0.9996016428728594,0.0003983571271405602,8.401345938613233e-08,0.9999999159865406
196,98.32775919732441,0.89,0.15,0.9996002264497303,0.0003997735502696556,7.522942987920686e-08,0.9999999247705701
197,98.82943143812709,0.89,0.15,0.9995988060896421,0.0004011939103577906,6.960188047121137e-08,0.9999999303981195
198,99.33110367892976,0.89,0.15,0.9995973806307743,0.0004026193692256254,6.428201549855944e-08,0.9999999357179845
199,99.83277591973244,0.89,0.15,0.9995959500731268,0.00040404992687315995,5.926983496125111e-08,0.9999999407301651
200,100.33444816053512,0.89,0.15,0.9995945144166996,0.0004054855833003943,5.456533885928636e-08,0.9999999454346612
201,100.8361204013378,0.89,0.15,0.9995930736614926,0.0004069263385073284,5.0168527192665183e-08,0.9999999498314728
202,101.33779264214047,0.89,0.15,0.999591627807506,0.0004083721924939623,4.607939996138759e-08,0.9999999539206
203,101.83946488294315,0.89,0.15,0.9995901768433654,0.00040982315663462917,4.228958770308031e-08,0.9999999577104124
204,102.34113712374582,0.89,0.15,0.9995887207231496,0.0004112792768502581,3.876530087811159e-08,0.9999999612346991
205,102.8428093645485,0.89,0.15,0.9995872594420122,0.0004127405579876985,3.550297307747344e-08,0.999999964497027
206,103.34448160535118,0.89,0.15,0.999585792999953,0.0004142070000469504,3.2502604301165836e-08,0.9999999674973957
207,103.84615384615384,0.89,0.15,0.999584321396972,0.0004156786030280137,2.9764194549188876e-08,0.9999999702358056
208,104.34782608695652,0.89,0.15,0.999582844633069,0.0004171553669308885,2.7287743821542397e-08,0.9999999727122563
209,104.84949832775919,0.89,0.15,0.9995813627082444,0.0004186372917555748,2.5073252118226476e-08,0.999999974926748
210,105.35117056856187,0.89,0.15,0.9995798755900478,0.0004201244099521098,2.308818112316705e-08,0.999999976911819
211,105.85284280936455,0.89,0.15,0.999578383191645,0.00042161680835483504,2.1245460266212867e-08,0.9999999787545398
212,106.35451505016722,0.89,0.15,0.9995768855082904,0.0004231144917094839,1.9540330903268415e-08,0.9999999804596692
213,106.8561872909699,0.89,0.15,0.9995753825399838,0.00042461746001605646,1.7972793034333698e-08,0.9999999820272071
214,107.35785953177258,0.89,0.15,0.9995738742867253,0.0004261257132745527,1.654284665940872e-08,0.9999999834571535
215,107.85953177257525,0.89,0.15,0.9995723607485149,0.0004276392514849726,1.5250491778493475e-08,0.9999999847495084
216,108.36120401337793,0.89,0.15,0.9995708419253525,0.00042915807464731623,1.4095728391587967e-08,0.9999999859042717
217,108.8628762541806,0.89,0.15,0.9995693177722863,0.0004306822277135566,1.3052646234249226e-08,0.9999999869473538
218,109.36454849498328,0.89,0.15,0.9995677882089558,0.00043221179104414463,1.2074925637077402e-08,0.9999999879250744
219,109.86622073578596,0.89,0.15,0.9995662532337707,0.0004337467662292216,1.116165004445378e-08,0.9999999888383501
220,110.36789297658864,0.89,0.15,0.9995647128467311,0.00043528715326878766,1.0312819456378357e-08,0.9999999896871806
221,110.8695652173913,0.89,0.15,0.9995631670478371,0.0004368329521628426,9.528433872851158e-09,0.9999999904715662
222,111.37123745819397,0.89,0.15,0.9995616158370885,0.00043838416291138663,8.808493293872135e-09,0.9999999911915067
223,111.87290969899665,0.89,0.15,0.9995600592144854,0.0004399407855144196,8.152997719441315e-09,0.9999999918470024
224,112.37458193979933,0.89,0.15,0.9995584971202032,0.00044150287979665537,7.548945859631963e-09,0.9999999924510542
225,112.876254180602,0.89,0.15,0.9995569294843478,0.0004430705156520943,6.9811481363036955e-09,0.999999993018852
226,113.37792642140468,0.89,0.15,0.9995553563068154,0.0004446436931844895,6.449582001544536e-09,0.9999999935504181
227,113.87959866220736,0.89,0.15,0.999553777587606,0.00044622241239384084,5.954247455354486e-09,0.9999999940457527
228,114.38127090301003,0.89,0.15,0.9995521933267197,0.00044780667328014835,5.4951444977335445e-09,0.9999999945048557
229,114.88294314381271,0.89,0.15,0.9995506035241565,0.00044939647584341206,5.072273128681711e-09,0.999999994927727
230,115.38461538461539,0.89,0.15,0.9995490081795133,0.0004509918204864744,4.685592511535964e-09,0.9999999953144076
231,115.88628762541806,0.89,0.15,0.9995474072168458,0.0004525927831540641,4.3274040314603705e-09,0.9999999956725961
232,116.38795986622074,0.89,0.15,0.999545800579689,0.00045419942031081216,3.99198379615655e-09,0.9999999960080164
233,116.88963210702342,0.89,0.15,0.999544188268043,0.00045581173195671863,3.6793318056245024e-09,0.9999999963206684
234,117.3913043478261,0.89,0.15,0.999542570281908,0.00045742971809178355,3.3894480598642284e-09,0.999999996610552
235,117.89297658862876,0.89,0.15,0.9995409466212838,0.0004590533787160068,3.122332558875735e-09,0.9999999968776676
236,118.39464882943143,0.89,0.15,0.9995393172861704,0.0004606827138293885,2.8779853026590073e-09,0.9999999971220148
237,118.89632107023411,0.89,0.15,0.9995376832575004,0.0004623167424994303,2.72298762384275e-09,0.9999999972770126
238,119.39799331103679,0.89,0.15,0.9995360421003052,0.0004639578996945782,2.4920647004388566e-09,0.9999999975079354
239,119.89966555183946,0.89,0.15,0.9995343952450155,0.00046560475498419376,2.2823077984627405e-09,0.9999999977176924
240,120.40133779264214,0.89,0.15,0.9995327426718905,0.0004672573281092297,2.092376989899335e-09,0.9999999979076232
241,120.90301003344482,0.89,0.15,0.9995310843611891,0.00046891563881063853,1.920932346733575e-09,0.9999999980790678
242,121.40468227424749,0.89,0.15,0.9995294202931704,0.0004705797068293731,1.7666339409503934e-09,0.9999999982333663
243,121.90635451505017,0.89,0.15,0.9995277504480934,0.0004722495519063859,1.628141844534725e-09,0.9999999983718584
244,122.40802675585284,0.89,0.15,0.9995260748042762,0.0004739251957234707,1.504160650299947e-09,0.9999999984958394
245,122.90969899665552,0.89,0.15,0.9995243933126957,0.00047560668730400874,1.3940221380226402e-09,0.9999999986059779
246,123.4113712374582,0.89,0.15,0.9995227059409356,0.0004772940590641059,1.2966771342285609e-09,0.9999999987033229
247,123.91304347826087,0.89,0.15,0.9995210126655883,0.0004789873344114295,1.2108698214383186e-09,0.9999999987891303
