,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.55,0.9997553915352668,0.0002446084647332389,0.47911306418337757,0.5208869358166225
2,1.0033444816053512,0.42,0.55,0.9997006749840037,0.0002993250159964522,0.45829972792726226,0.541700272072738
3,1.5050167224080266,0.42,0.55,0.9996335653778521,0.00036643462214797133,0.43763194529819094,0.5623680547018093
4,2.0066889632107023,0.42,0.55,0.9995512648754883,0.0004487351245117808,0.41717968748959033,0.5828203125104098
5,2.508361204013378,0.42,0.55,0.9994503377612362,0.0005496622387639203,0.3970100032045767,0.6029899967954234
6,3.0100334448160533,0.42,0.55,0.9993265891577247,0.0006734108422754897,0.377186269925065,0.6228137300749351
7,3.511705685618729,0.42,0.55,0.9991748577331806,0.0008251422668194544,0.35776729967668164,0.6422327003233184
8,4.013377926421405,0.42,0.55,0.9989888352643076,0.0010111647356924865,0.3388068753624136,0.6611931246375866
9,4.51505016722408,0.42,0.55,0.9987607973173018,0.001239202682698234,0.3203532235753426,0.6796467764246575
10,5.016722408026756,0.42,0.55,0.9984812938377051,0.001518706162294923,0.3024486712372697,0.6975513287627305
11,5.518394648829432,0.42,0.55,0.9981387655037538,0.0018612344962462995,0.28512943890042264,0.7148705610995776
12,6.020066889632107,0.42,0.55,0.9977190733347796,0.0022809266652204776,0.26842556736346734,0.7315744326365329
13,6.521739130434782,0.42,0.55,0.9972049584897783,0.00279504151022174,0.25236098925040007,0.7476390107496002
14,7.023411371237458,0.42,0.55,0.9965753576816898,0.003424642318310076,0.236953680488059,0.7630463195119412
15,7.525083612040134,0.42,0.55,0.9958045969479309,0.004195403052069069,0.22221592461019804,0.7777840753898021
16,8.02675585284281,0.42,0.55,0.9948614296489227,0.005138570351077224,0.20815465419298934,0.7918453458070107
17,8.528428093645484,0.42,0.55,0.9937079038983722,0.006292096101627735,0.1947718496704407,0.8052281503295593
18,9.03010033444816,0.42,0.55,0.9922979879467956,0.007702012053204334,0.18206500769802592,0.8179349923019742
19,9.531772575250836,0.42,0.55,0.9905760421108692,0.009423957889130682,0.17002759661990155,0.8299724033800985
20,10.033444816053512,0.42,0.55,0.988475020552652,0.011524979447347834,0.15864956141531827,0.8413504385846817
21,10.535117056856187,0.42,0.55,0.9859144571428164,0.014085542857183428,0.14791781801213724,0.8520821819878629
22,11.036789297658864,0.42,0.55,0.9827982652795301,0.01720173472046984,0.13781673743916822,0.8621832625608319
23,11.538461538461538,0.42,0.55,0.9790124249631693,0.02098757503683051,0.12832860928231177,0.8716713907176883
24,12.040133779264213,0.42,0.55,0.9744226781560802,0.02557732184391972,0.11943407712052924,0.8805659228794708
25,12.54180602006689,0.42,0.55,0.9688724575358613,0.03112754246413867,0.11111253861398909,0.8888874613860109
26,13.043478260869565,0.42,0.55,0.9621813912548844,0.03781860874511536,0.10334250497634251,0.8966574950236575
27,13.545150501672241,0.42,0.55,0.95414485372352,0.04585514627647995,0.09610191509359275,0.9038980849064073
28,14.046822742474916,0.42,0.55,0.9445351880777252,0.0554648119222747,0.08936840073318521,0.9106315992668148
29,14.548494983277592,0.42,0.55,0.9331054652249997,0.06689453477500039,0.08311950064865097,0.9168804993513491
30,15.050167224080267,0.42,0.55,0.9195967459354194,0.08040325406458061,0.07733282150150611,0.9226671784984939
31,15.551839464882944,0.42,0.55,0.9037498018301746,0.09625019816982543,0.07198614226032772,0.9280138577396722
32,16.05351170568562,0.42,0.55,0.885322157180346,0.11467784281965404,0.06705746561951742,0.9329425343804826
33,16.555183946488295,0.42,0.55,0.8641106497386571,0.13588935026134288,0.06252501872404649,0.9374749812759535
34,17.05685618729097,0.42,0.55,0.8399791730921746,0.16002082690782538,0.05836720749548875,0.9416327925045113
35,17.558528428093645,0.42,0.55,0.812888936520496,0.18711106347950404,0.05456254055233909,0.945437459447661
36,18.06020066889632,0.42,0.55,0.7829281407318527,0.21707185926814737,0.051089535160170896,0.9489104648398292
37,18.561872909698998,0.42,0.55,0.7503351642919207,0.24966483570807918,0.04792663038110419,0.9520733696188959
38,19.06354515050167,0.42,0.55,0.7155094285567409,0.28449057144325907,0.0450521308024239,0.9549478691975761
39,19.565217391304348,0.42,0.55,0.6790043458431471,0.320995654156853,0.042444206271049945,0.9575557937289502
40,20.066889632107024,0.42,0.55,0.6414996413780654,0.35850035862193474,0.040080965581285995,0.9599190344187141
41,20.568561872909697,0.42,0.55,0.6037544930845721,0.39624550691542804,0.03794061167437786,0.9620593883256222
42,21.070234113712374,0.42,0.55,0.5665476589816592,0.433452341018341,0.03600167090200048,0.9639983290979997
43,21.57190635451505,0.42,0.55,0.5306143310525243,0.4693856689474758,0.03424327424007152,0.9657567257599287
44,22.073578595317727,0.42,0.55,0.49659019175794983,0.5034098082420503,0.03264545818530898,0.9673545418146912
45,22.5752508361204,0.42,0.55,0.4649715634143434,0.5350284365856566,0.03118944846826026,0.9688105515317398
46,23.076923076923077,0.42,0.55,0.43609566820779394,0.563904331792206,0.029857895357794997,0.9701421046422052
47,23.578595317725753,0.42,0.55,0.41014100867385034,0.5898589913261497,0.028635038159663975,0.9713649618403363
48,24.080267558528426,0.42,0.55,0.38714369231181617,0.6128563076881838,0.027506789902741812,0.9724932100972584
49,24.581939799331103,0.42,0.55,0.36702386597542636,0.6329761340245738,0.026460744532648933,0.9735392554673512
50,25.08361204013378,0.42,0.55,0.3496160855681691,0.650383914431831,0.02548611947706411,0.9745138805229362
51,25.585284280936456,0.42,0.55,0.3346990600852014,0.6653009399147987,0.024573648494337172,0.9754263515056631
52,26.08695652173913,0.42,0.55,0.3220214793483783,0.6779785206516219,0.023715442937632277,0.976284557062368
53,26.588628762541806,0.42,0.55,0.3113225059673306,0.6886774940326695,0.022904836931391007,0.9770951630686093
54,27.090301003344482,0.42,0.55,0.30234669005842135,0.6976533099415788,0.02213622937185761,0.9778637706281429
55,27.59197324414716,0.42,0.55,0.29485386801345953,0.7051461319865406,0.02140493149943625,0.9785950685005642
56,28.093645484949832,0.42,0.55,0.2886249458423964,0.7113750541576035,0.02070702615453442,0.9792929738454661
57,28.59531772575251,0.42,0.55,0.2834645926484288,0.7165354073515712,0.020039241837871945,0.9799607581621286
58,29.096989966555185,0.42,0.55,0.2792016845071968,0.7207983154928032,0.019398842641173815,0.9806011573588268
59,29.598662207357858,0.42,0.55,0.275688485554863,0.7243115144451369,0.018783534268711124,0.9812164657312894
60,30.100334448160535,0.42,0.55,0.2727987917982156,0.7272012082017844,0.018191384203613898,0.9818086157963867
61,30.60200668896321,0.42,0.55,0.27042574171342615,0.7295742582865739,0.017620755383929782,0.9823792446160707
62,31.103678929765888,0.42,0.55,0.2684795318354438,0.7315204681645562,0.017070251714921922,0.9829297482850786
63,31.60535117056856,0.42,0.55,0.2668851059143902,0.7331148940856097,0.01653867297050388,0.9834613270294966
64,32.10702341137124,0.42,0.55,0.265580029097512,0.7344199709024879,0.01602497829912303,0.9839750217008776
65,32.608695652173914,0.42,0.55,0.26451256474887674,0.7354874352511233,0.015528256612997829,0.9844717433870027
66,33.11036789297659,0.42,0.55,0.2636399652281302,0.7363600347718697,0.015047702595650003,0.9849522974043506
67,33.61204013377927,0.42,0.55,0.262926999516017,0.737073000483983,0.014582597452318559,0.9854174025476822
68,34.11371237458194,0.42,0.55,0.2623446934193812,0.7376553065806187,0.014132293448471665,0.9858677065515291
69,34.61538461538461,0.42,0.55,0.26186925227582564,0.7381307477241742,0.013696201449234086,0.9863037985507667
70,35.11705685618729,0.42,0.55,0.26148116257783527,0.7385188374221646,0.013273780933024846,0.986726219066976
71,35.618729096989966,0.42,0.55,0.26116444236480957,0.7388355576351903,0.012864532076286243,0.9871354679237146
72,36.12040133779264,0.42,0.55,0.26090600978278117,0.7390939902172187,0.01246798932464779,0.9875320106753531
73,36.62207357859532,0.42,0.55,0.260695165326505,0.7393048346734951,0.012083716232282948,0.987916283767718
74,37.123745819397996,0.42,0.55,0.2605231636957456,0.7394768363042544,0.01171130135406757,0.9882886986459333
75,37.625418060200666,0.42,0.55,0.26038286027914703,0.739617139720853,0.011350354920020195,0.9886496450799807
76,38.12709030100334,0.42,0.55,0.2602684199910248,0.7397315800089752,0.011000506151727582,0.9889994938482735
77,38.62876254180602,0.42,0.55,0.26017507898728015,0.7398249210127198,0.010661401088005205,0.9893385989119958
78,39.130434782608695,0.42,0.55,0.26009894895702074,0.7399010510429794,0.010332700819735424,0.9896672991802656
79,39.63210702341137,0.42,0.55,0.2600368568757966,0.7399631431242035,0.010014080044517601,0.9899859199554836
80,40.13377926421405,0.42,0.55,0.2599862140165518,0.7400137859834484,0.009705225878544157,0.9902947741214569
81,40.635451505016725,0.42,0.55,0.2599449079317736,0.7400550920682265,0.00940583686327917,0.990594163136722
82,41.137123745819395,0.42,0.55,0.25991121740562945,0.7400887825943706,0.009115622169210283,0.990884377830791
