,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.79,0.99,0.14449845248130902,0.8555015475186906,0.2935798618241649,0.706420138175837
47,23.578595317725753,0.79,0.99,0.14450565423620154,0.855494345763798,0.2997150408636133,0.7002849591363887
48,24.080267558528426,0.79,0.99,0.14451519090724843,0.8554848090927513,0.3059226721854892,0.694077327814513
49,24.581939799331103,0.79,0.99,0.14452662322926746,0.8554733767707322,0.3122012567127106,0.6877987432872917
50,25.08361204013378,0.79,0.99,0.14453969471847786,0.8554603052815217,0.31854920764352085,0.6814507923564815
51,25.585284280936456,0.79,0.99,0.14455426904112087,0.8554457309588788,0.32496484700748457,0.6750351529925178
52,26.08695652173913,0.79,0.99,0.144570292244175,0.8554297077558246,0.3314464038455741,0.6685535961544282
53,26.588628762541806,0.79,0.99,0.14458776899946132,0.8554122310005382,0.33799201340808127,0.6620079865919212
54,27.090301003344482,0.79,0.99,0.14460674121218975,0.8553932587878098,0.3445997167143007,0.6554002832857019
55,27.59197324414716,0.79,0.99,0.1446272803200202,0.8553727196799794,0.35126746118328855,0.648732538816714
56,28.093645484949832,0.79,0.99,0.14464948209815204,0.8553505179018475,0.357993101663455,0.6420068983365474
57,28.59531772575251,0.79,0.99,0.14467346044387405,0.8553265395561255,0.3647744016226757,0.6352255983773268
58,29.096989966555185,0.79,0.99,0.14469934515733626,0.8553006548426634,0.37160903484981567,0.6283909651501869
59,29.598662207357858,0.79,0.99,0.14472728181884914,0.8552727181811505,0.37849458387853446,0.6215054161214679
60,30.100334448160535,0.79,0.99,0.14475742908845518,0.8552425709115443,0.38542855182477204,0.6145714481752304
61,30.60200668896321,0.79,0.99,0.14478995999956926,0.8552100400004303,0.3924083578616232,0.6075916421383791
62,31.103678929765888,0.79,0.99,0.14482506348909754,0.855174936510902,0.3994313388241706,0.6005686611758317
63,31.60535117056856,0.79,0.99,0.14486294216983917,0.8551370578301605,0.4064947605089338,0.5935052394910686
64,32.10702341137124,0.79,0.99,0.14490381400412763,0.855096185995872,0.4135958126726399,0.5864041873273625
65,32.608695652173914,0.79,0.99,0.14494791173524568,0.8550520882647539,0.4207316116546265,0.579268388345376
66,33.11036789297659,0.79,0.99,0.14499548862124048,0.8550045113787591,0.42789920793063174,0.5721007920693707
67,33.61204013377927,0.79,0.99,0.14504682176305717,0.8549531782369424,0.4350955941518292,0.5649044058481733
68,34.11371237458194,0.79,0.99,0.14510220535537222,0.8548977946446275,0.44231768951662614,0.5576823104833762
69,34.61538461538461,0.79,0.99,0.14516194374138414,0.8548380562586155,0.4495623829641248,0.5504376170358776
70,35.11705685618729,0.79,0.99,0.1452263617790959,0.8547736382209038,0.4568264994386203,0.543173500561382
71,35.618729096989966,0.79,0.99,0.1452958073715558,0.8547041926284439,0.4641068287274117,0.5358931712725906
72,36.12040133779264,0.79,0.99,0.14537063910448197,0.8546293608955178,0.4714001245569375,0.5285998754430646
73,36.62207357859532,0.79,0.99,0.1454512894816657,0.854548710518334,0.47870306549447655,0.5212969345055256
74,37.123745819397996,0.79,0.99,0.1455381617011234,0.8544618382988763,0.48601236818781074,0.5139876318121915
75,37.625418060200666,0.79,0.99,0.14563171951371126,0.8543682804862884,0.49332467893069915,0.506675321069303
76,38.12709030100334,0.79,0.99,0.14573243302435707,0.8542675669756428,0.5006366406149192,0.499363359385083
77,38.62876254180602,0.79,0.99,0.14584078942644393,0.8541592105735559,0.5079448802395864,0.4920551197604157
78,39.130434782608695,0.79,0.99,0.14595731814067595,0.854042681859324,0.5152460172160823,0.4847539827839197
79,39.63210702341137,0.79,0.99,0.146082577554094,0.8539174224459058,0.5225366697347116,0.4774633302652904
80,40.13377926421405,0.79,0.99,0.14621715050383718,0.8537828494961627,0.5298134590806642,0.4701865409193377
81,40.635451505016725,0.79,0.99,0.14636164574479346,0.8536383542552063,0.5370730150118919,0.4629269849881099
82,41.137123745819395,0.79,0.99,0.1465167003691639,0.8534832996308359,0.544311982547213,0.4556880174527887
83,41.63879598662207,0.79,0.99,0.14668297974001618,0.8533170202599837,0.551527027488237,0.4484729725117646
84,42.14046822742475,0.79,0.99,0.14686117586377562,0.8531388241362242,0.5587148413603338,0.4412851586396677
85,42.642140468227424,0.79,0.99,0.14705200603514187,0.8529479939648579,0.5658721459374283,0.43412785406257315
86,43.1438127090301,0.79,0.99,0.14725621344276524,0.8527437865572346,0.572995700981838,0.4270042990181633
87,43.64548494983278,0.79,0.99,0.14747456594103076,0.8525254340589691,0.5800823097812294,0.4199176902187717
88,44.147157190635454,0.79,0.99,0.14770785331210168,0.8522921466878982,0.5871288230726167,0.4128711769273844
89,44.64882943143812,0.79,0.99,0.14795688486293507,0.8520431151370648,0.594132141504837,0.40586785849516405
90,45.1505016722408,0.79,0.99,0.14822248971657467,0.8517775102834253,0.6010892274457234,0.3989107725542775
91,45.65217391304348,0.79,0.99,0.14850551292142605,0.8514944870785739,0.6079971079649914,0.3920028920350095
92,46.15384615384615,0.79,0.99,0.1488068122927913,0.8511931877072086,0.6148528766970445,0.3851471233029564
93,46.65551839464883,0.79,0.99,0.14912725596073634,0.8508727440392636,0.6216536956496912,0.3783463043503096
94,47.15719063545151,0.79,0.99,0.14946772004800954,0.8505322799519903,0.6283968148299046,0.371603185170096
95,47.65886287625418,0.79,0.99,0.14982908255505048,0.8501709174449494,0.6350795555187808,0.36492044448121985
96,48.16053511705685,0.79,0.99,0.15021222077251578,0.8497877792274842,0.6416993262508183,0.35830067374918234
97,48.66220735785953,0.79,0.99,0.15061800965700506,0.8493819903429949,0.6482536378703911,0.3517463621296094
98,49.163879598662206,0.79,0.99,0.15104731379113168,0.8489526862088682,0.6547400924253882,0.3452599075746123
99,49.66555183946488,0.79,0.99,0.15150098020791392,0.8484990197920861,0.6611563887688338,0.3388436112311666
100,50.16722408026756,0.79,0.99,0.15197983960152023,0.8480201603984798,0.6675003326841982,0.3324996673158022
101,50.668896321070235,0.79,0.99,0.15248469721828967,0.8475153027817104,0.6737698261417742,0.32623017385822617
102,51.17056856187291,0.79,0.99,0.15301633227673697,0.8469836677232631,0.6799628834552649,0.3200371165447354
103,51.67224080267559,0.79,0.99,0.15357548988029637,0.8464245101197037,0.6860776319894296,0.3139223680105707
104,52.17391304347826,0.79,0.99,0.15416287672650994,0.8458371232734901,0.6921123114067058,0.3078876885932945
105,52.675585284280935,0.79,0.99,0.15477915202825507,0.8452208479717449,0.6980652785080339,0.30193472149196626
106,53.17725752508361,0.79,0.99,0.1554249277177993,0.8445750722822006,0.703935006758149,0.2960649932418511
107,53.67892976588629,0.79,0.99,0.15610075962016356,0.8438992403798363,0.709720090002429,0.29027990999757114
108,54.180602006688964,0.79,0.99,0.15680714773156412,0.8431928522684359,0.7154192417579626,0.2845807582420376
109,54.68227424749164,0.79,0.99,0.15754452904821042,0.8424554709517895,0.7210312978943656,0.2789687021056345
110,55.18394648829432,0.79,0.99,0.15831327488674882,0.8416867251132512,0.7265552153960232,0.27344478460397686
111,55.68561872909699,0.79,0.99,0.1591136842120344,0.8408863157879656,0.7319900738961462,0.26800992610385393
112,56.187290969899664,0.79,0.99,0.15994598260837056,0.8400540173916293,0.7373350742248705,0.2626649257751296
113,56.68896321070234,0.79,0.99,0.16081031424627884,0.8391896857537211,0.7425895386939954,0.25741046130600476
114,57.19063545150502,0.79,0.99,0.16170675907366158,0.8382932409263383,0.7477529105080266,0.25224708949197366
115,57.69230769230769,0.79,0.99,0.16263530759864184,0.837364692401358,0.7528247512881462,0.24717524871185403
116,58.19397993311037,0.79,0.99,0.16359586738072052,0.8364041326192794,0.7578047398681396,0.2421952601318607
117,58.69565217391305,0.79,0.99,0.16458826689889322,0.8354117331011066,0.7626926706213386,0.23730732937866175
118,59.197324414715716,0.79,0.99,0.16561225279769423,0.8343877472023056,0.7674884509377607,0.23251154906223964
119,59.69899665551839,0.79,0.99,0.1666674894354906,0.8333325105645092,0.7721920985407366,0.22780790145926372
120,60.20066889632107,0.79,0.99,0.1677535609684318,0.832246439031568,0.7768037385816405,0.22319626141835974
121,60.702341137123746,0.79,0.99,0.1688699734249474,0.8311300265750524,0.7813236004856278,0.21867639951437237
122,61.20401337792642,0.79,0.99,0.17001615609723197,0.8299838439027678,0.7857520143326449,0.21424798566735523
123,61.7056856187291,0.79,0.99,0.1711914643397485,0.8288085356602514,0.7900894071672615,0.20991059283273852
124,62.207357859531776,0.79,0.99,0.17239518282736568,0.8276048171726342,0.7943362990697888,0.2056637009302111
125,62.709030100334445,0.79,0.99,0.1736265289780409,0.826373471021959,0.7984932990109151,0.20150670098908463
126,63.21070234113712,0.79,0.99,0.17488465678928175,0.8251153432107181,0.8025611005425083,0.19743889945749163
127,63.7123745819398,0.79,0.99,0.17616866105714973,0.8238313389428501,0.8065404773699707,0.19345952263002927
128,64.21404682274247,0.79,0.99,0.17747758188793075,0.8225224181120693,0.8104322787955929,0.1895677212044071
129,64.71571906354515,0.79,0.99,0.17881040947677007,0.8211895905232299,0.8142374249988069,0.1857625750011931
130,65.21739130434783,0.79,0.99,0.18016608896478034,0.8198339110352195,0.8179569023892971,0.1820430976107028
131,65.7190635451505,0.79,0.99,0.18154352547625843,0.8184564745237415,0.8215917588773668,0.17840824112263304
132,66.22073578595318,0.79,0.99,0.18294159035528867,0.8170584096447111,0.8251430971372647,0.1748569028627352
133,66.72240802675586,0.79,0.99,0.18435912072466085,0.8156408792753389,0.8286120798648737,0.1713879201351263
134,67.22408026755853,0.79,0.99,0.1857949349328497,0.8142050650671501,0.8319999078868059,0.16800009211319405
135,67.72575250836121,0.79,0.99,0.1872478301150188,0.8127521698849809,0.8353078274892164,0.16469217251078358
136,68.22742474916387,0.79,0.99,0.1887165889069604,0.8112834110930393,0.8385371234994302,0.16146287650056979
137,68.72909698996655,0.79,0.99,0.190199982438391,0.8098000175616087,0.8416891146968407,0.15831088530315937
138,69.23076923076923,0.79,0.99,0.19169677730918802,0.8083032226908116,0.8447651487443399,0.1552348512556601
139,69.7324414715719,0.79,0.99,0.19320574063807866,0.806794259361921,0.8477665994911598,0.1522334005088402
140,70.23411371237458,0.79,0.99,0.19472564388524272,0.805274356114757,0.8506948621078553,0.1493051378921449
141,70.73578595317726,0.79,0.99,0.19625526675013125,0.8037447332498684,0.853551347403519,0.14644865259648113
142,71.23745819397993,0.79,0.99,0.19779339700184406,0.8022066029981556,0.8563374799230109,0.14366252007698918
143,71.73913043478261,0.79,0.99,0.19933884351561196,0.8006611564843877,0.8590546972788903,0.14094530272110983
144,72.24080267558529,0.79,0.99,0.20089042894972725,0.7991095710502725,0.8617044402886859,0.13829555971131421
145,72.74247491638796,0.79,0.99,0.2024470000623857,0.7975529999376141,0.8642881557610418,0.1357118442389583
146,73.24414715719064,0.79,0.99,0.20400742585982592,0.7959925741401739,0.8668072884101025,0.13319271158989757
147,73.74581939799332,0.79,0.99,0.20557060915592756,0.7944293908440723,0.869263285359078,0.130736714640922
148,74.24749163879599,0.79,0.99,0.20713547933611723,0.7928645206638827,0.8716575848801826,0.12834241511981734
149,74.74916387959867,0.79,0.99,0.20870099768332012,0.7912990023166798,0.8739916201556415,0.12600837984435856
150,75.25083612040133,0.79,0.99,0.21026615417066857,0.7897338458293314,0.8762668122977723,0.12373318770222777
151,75.75250836120401,0.79,0.99,0.2118299698990335,0.7881700301009664,0.8784845725755142,0.12151542742448586
152,76.25418060200668,0.79,0.99,0.2133915071515094,0.7866084928484905,0.8806462971142065,0.11935370288579354
153,76.75585284280936,0.79,0.99,0.21494986411137051,0.7850501358886294,0.8827533687361869,0.117246631263813
154,77.25752508361204,0.79,0.99,0.21650417692036442,0.7834958230796355,0.8848071514959012,0.11519284850409879
155,77.75919732441471,0.79,0.99,0.21805361867391126,0.7819463813260887,0.8868089929729942,0.11319100702700576
156,78.26086956521739,0.79,0.99,0.21959739906382633,0.7804026009361736,0.8887602194269442,0.11123978057305582
157,78.76254180602007,0.79,0.99,0.2211347652962437,0.7788652347037561,0.8906621379993133,0.10933786200068665
158,79.26421404682274,0.79,0.99,0.22266500388187066,0.7773349961181292,0.8925160328870186,0.10748396711298122
159,79.76588628762542,0.79,0.99,0.22418743902421195,0.7758125609757879,0.8943231670414603,0.10567683295853962
160,80.2675585284281,0.79,0.99,0.22570143253635372,0.7742985674636461,0.8960847791666071,0.10391522083339279
161,80.76923076923077,0.79,0.99,0.22720638347956845,0.7727936165204313,0.8978020850713423,0.10219791492865768
162,81.27090301003345,0.79,0.99,0.22870172658518417,0.7712982734148156,0.8994762754849209,0.10052372451507909
163,81.77257525083613,0.79,0.99,0.2301869329508517,0.7698130670491481,0.9011085170517974,0.09889148294820266
164,82.27424749163879,0.79,0.99,0.23166150846513822,0.7683384915348617,0.902699950949788,0.09730004905021197
165,82.77591973244147,0.79,0.99,0.23312499376134221,0.7668750062386576,0.9042516934927253,0.09574830650727482
166,83.27759197324414,0.79,0.99,0.23457696247504845,0.7654230375249513,0.905764835383676,0.094235164616324
167,83.77926421404682,0.79,0.99,0.23601702051376697,0.7639829794862328,0.9072404420503095,0.09275955794969047
168,84.2809364548495,0.79,0.99,0.23744480517864777,0.762555194821352,0.9086795534378188,0.09132044656218122
169,84.78260869565217,0.79,0.99,0.23885998731725486,0.7611400126827449,0.9100831842649395,0.0899168157350604
170,85.28428093645485,0.79,0.99,0.24026226265016892,0.7597377373498309,0.9114523240574763,0.08854767594252357
171,85.78595317725753,0.79,0.99,0.24165135659745968,0.7583486434025402,0.9127879370638369,0.08721206293616311
172,86.2876254180602,0.79,0.99,0.24302702431489726,0.7569729756851026,0.9140909624843991,0.08590903751560068
173,86.78929765886288,0.79,0.99,0.2443890418664319,0.7556109581335678,0.9153623157401668,0.08463768425983301
174,87.29096989966555,0.79,0.99,0.24573721425688227,0.7542627857431174,0.9166028871432867,0.08339711285671313
175,87.79264214046823,0.79,0.99,0.24707137060367423,0.7529286293963255,0.9178135431185829,0.08218645688141707
176,88.29431438127091,0.79,0.99,0.24839135938628476,0.751608640613715,0.9189951275053857,0.08100487249461427
177,88.79598662207358,0.79,0.99,0.24969705582306123,0.7503029441769385,0.9201484594415293,0.07985154055847063
178,89.29765886287625,0.79,0.99,0.25098835263249,0.7490116473675097,0.9212743363063005,0.07872566369369939
179,89.79933110367892,0.79,0.99,0.2522651615909322,0.7477348384090675,0.9223735332039726,0.07762646679602722
180,90.3010033444816,0.79,0.99,0.2535274170807613,0.7464725829192383,0.9234468017925404,0.07655319820745947
181,90.80267558528428,0.79,0.99,0.2547750661663328,0.745224933833667,0.9244948735520465,0.07550512644795337
182,91.30434782608695,0.79,0.99,0.25600807199295866,0.7439919280070411,0.9255184590728014,0.07448154092719854
183,91.80602006688963,0.79,0.99,0.25722641882773917,0.7427735811722606,0.9265182480242085,0.07348175197579149
184,92.3076923076923,0.79,0.99,0.2584301053556761,0.7415698946443237,0.9274949097963893,0.07250509020361072
185,92.80936454849498,0.79,0.99,0.259619141319992,0.7403808586800078,0.9284490942846837,0.07155090571531633
186,93.31103678929766,0.79,0.99,0.26079354976568986,0.7392064502343099,0.9293814322009261,0.0706185677990739
187,93.81270903010034,0.79,0.99,0.2619533650514809,0.7380466349485187,0.9302925367323516,0.06970746326764846
188,94.31438127090301,0.79,0.99,0.2630986368356895,0.7369013631643102,0.9311829978677113,0.0688170021322888
189,94.81605351170569,0.79,0.99,0.26422942127836246,0.7357705787216372,0.9320533942754387,0.0679466057245614
190,95.31772575250837,0.79,0.99,0.26534578556483734,0.7346542144351623,0.9329042844241897,0.06709571557581041
191,95.81939799331104,0.79,0.99,0.26644780664829826,0.7335521933517014,0.9337362092731286,0.06626379072687148
192,96.3210702341137,0.79,0.99,0.26753556871077977,0.7324644312892198,0.9345496967022684,0.06545030329773166
193,96.82274247491638,0.79,0.99,0.26860916620902403,0.7313908337909755,0.9353452559198416,0.06465474408015835
194,97.32441471571906,0.79,0.99,0.26966870034751933,0.7303312996524802,0.9361233802574009,0.0638766197425991
195,97.82608695652173,0.79,0.99,0.2707142778118374,0.7292857221881621,0.9368845499172318,0.0631154500827682
196,98.32775919732441,0.79,0.99,0.2717460114347218,0.7282539885652778,0.9376292299101447,0.06237077008985529
197,98.82943143812709,0.79,0.99,0.2727640207734926,0.727235979226507,0.9383578697221396,0.06164213027786048
198,99.33110367892976,0.79,0.99,0.2737684292544188,0.7262315707455809,0.939070908940135,0.06092909105986512
199,99.83277591973244,0.79,0.99,0.2747593666080187,0.725240633391981,0.9397687686385583,0.06023123136144184
200,100.33444816053512,0.79,0.99,0.27573696508261425,0.7242630349173854,0.9404518611793854,0.05954813882061474
201,100.8361204013378,0.79,0.99,0.27670136118964067,0.7232986388103589,0.9411205847945686,0.0588794152054315
202,101.33779264214047,0.79,0.99,0.27765269506165763,0.722347304938342,0.9417753234539317,0.05822467654606833
203,101.83946488294315,0.79,0.99,0.2785911083826149,0.7214088916173846,0.9424164551964552,0.05758354480354469
204,102.34113712374582,0.79,0.99,0.2795167475806231,0.7204832524193765,0.9430443396177671,0.05695566038223284
205,102.8428093645485,0.79,0.99,0.28042975973830975,0.7195702402616899,0.9436593317276268,0.056340668272373114
206,103.34448160535118,0.79,0.99,0.28133029490207706,0.7186697050979227,0.9442617707789018,0.05573822922109804
207,103.84615384615384,0.79,0.99,0.282218504031294,0.7177814959687058,0.9448519883273225,0.05514801167267745
208,104.34782608695652,0.79,0.99,0.28309453952415575,0.7169054604758439,0.945430305943208,0.05456969405679191
209,104.84949832775919,0.79,0.99,0.2839585548812158,0.7160414451187839,0.9459970322828042,0.05400296771719576
210,105.35117056856187,0.79,0.99,0.28481070392254904,0.7151892960774506,0.9465524728660295,0.053447527133970434
211,105.85284280936455,0.79,0.99,0.2856511421296451,0.7143488578703546,0.9470969169827863,0.052903083017213616
212,106.35451505016722,0.79,0.99,0.2864800250071143,0.7135199749928853,0.9476306520284165,0.05236934797158353
213,106.8561872909699,0.79,0.99,0.28729750831849565,0.712702491681504,0.9481539497640573,0.051846050235942624
214,107.35785953177258,0.79,0.99,0.28810374771821734,0.7118962522817824,0.9486670809284155,0.05133291907158452
215,107.85953177257525,0.79,0.99,0.28889889849154987,0.7111011015084499,0.9491703010247444,0.05082969897525551
216,108.36120401337793,0.79,0.99,0.28968311572367983,0.71031688427632,0.9496638647204426,0.050336135279557395
217,108.8628762541806,0.79,0.99,0.2904565534501658,0.709543446549834,0.9501480117586142,0.049851988241385745
218,109.36454849498328,0.79,0.99,0.29121936585010205,0.7087806341498977,0.9506229838791442,0.04937701612085563
219,109.86622073578596,0.79,0.99,0.29197170606131073,0.7080282939386889,0.9510890061376214,0.04891099386237857
220,110.36789297658864,0.79,0.99,0.2927137272243497,0.70728627277565,0.9515463054719565,0.04845369452804339
221,110.8695652173913,0.79,0.99,0.2934455803237161,0.7065544196762836,0.9519950945297841,0.04800490547021574
222,111.37123745819397,0.79,0.99,0.294167416362142,0.7058325836378577,0.952435586317228,0.047564413682771936
223,111.87290969899665,0.79,0.99,0.2948793839918689,0.7051206160081307,0.9528679821070251,0.047132017892974866
224,112.37458193979933,0.79,0.99,0.29558163155220624,0.7044183684477934,0.953292481570028,0.046707518429971916
225,112.876254180602,0.79,0.99,0.2962743053694191,0.7037256946305805,0.9537092755553042,0.04629072444469568
226,113.37792642140468,0.79,0.99,0.2969575509240995,0.7030424490759001,0.9541185510655272,0.045881448934472685
227,113.87959866220736,0.79,0.99,0.2976315120461159,0.7023684879538836,0.954520489336136,0.045479510663864006
228,114.38127090301003,0.79,0.99,0.2982963309390668,0.7017036690609327,0.9549152653994359,0.04508473460056405
229,114.88294314381271,0.79,0.99,0.2989521488066808,0.7010478511933188,0.9553030515209974,0.04469694847900276
230,115.38461538461539,0.79,0.99,0.2995991043157298,0.7004008956842698,0.9556840116246997,0.04431598837530033
231,115.88628762541806,0.79,0.99,0.30023733555546206,0.6997626644445375,0.9560583087962351,0.043941691203765
232,116.38795986622074,0.79,0.99,0.30086697697931714,0.6991330230206824,0.9564260962646227,0.043573903735377326
233,116.88963210702342,0.79,0.99,0.30148816447987536,0.6985118355201241,0.9567875310915117,0.043212468908488406
234,117.3913043478261,0.79,0.99,0.3021010294528744,0.697898970547125,0.9571427572817606,0.04285724271823955
235,117.89297658862876,0.79,0.99,0.30270570373801187,0.6972942962619876,0.9574919201280957,0.04250807987190434
236,118.39464882943143,0.79,0.99,0.30330231698764876,0.6966976830123507,0.9578351603294412,0.04216483967055903
237,118.89632107023411,0.79,0.99,0.3038909953898275,0.696109004610172,0.9581726106163112,0.04182738938368889
238,119.39799331103679,0.79,0.99,0.3044718664300629,0.6955281335699365,0.9585044069035038,0.04149559309649636
239,119.89966555183946,0.79,0.99,0.30504505202220344,0.6949549479777959,0.9588306737452023,0.0411693262547979
240,120.40133779264214,0.79,0.99,0.3056106753283389,0.6943893246716605,0.9591515382418857,0.04084846175811446
241,120.90301003344482,0.79,0.99,0.3061688563799739,0.6938311436200255,0.9594671213967605,0.040532878603239716
242,121.40468227424749,0.79,0.99,0.30671971288096633,0.693280287119033,0.9597775396452041,0.040222460354796076
243,121.90635451505017,0.79,0.99,0.3072633631431859,0.6927366368568135,0.9600829107857842,0.03991708921421586
244,122.40802675585284,0.79,0.99,0.3077999202163044,0.6922000797836949,0.9603833430721932,0.039616656927806866
245,122.90969899665552,0.79,0.99,0.308329498802494,0.6916705011975054,0.9606789477654486,0.03932105223455138
246,123.4113712374582,0.79,0.99,0.3088522095475992,0.6911477904524002,0.9609698293424478,0.039030170657552245
247,123.91304347826087,0.79,0.99,0.30936816187057714,0.6906318381294223,0.9612560902140488,0.03874390978595119
248,124.41471571906355,0.79,0.99,0.30987746475718986,0.6901225352428095,0.9615378323515533,0.0384621676484466
249,124.91638795986621,0.79,0.99,0.3103802219705223,0.6896197780294772,0.9618151497523412,0.0381848502476588
250,125.41806020066889,0.79,0.99,0.31087653981621804,0.6891234601837815,0.9620881402957406,0.03791185970425933
251,125.91973244147157,0.79,0.99,0.31136652141955845,0.688633478580441,0.9623568968178472,0.03764310318215279
252,126.42140468227424,0.79,0.99,0.3118502661221924,0.6881497338778071,0.9626215061689815,0.03737849383101852
253,126.92307692307692,0.79,0.99,0.312327875813497,0.6876721241865024,0.9628820592441478,0.03711794075585231
254,127.4247491638796,0.79,0.99,0.31279944723148484,0.6872005527685147,0.9631386397746347,0.03686136022536544
255,127.92642140468227,0.79,0.99,0.3132650758147373,0.6867349241852622,0.9633913296840684,0.036608670315931735
256,128.42809364548495,0.79,0.99,0.3137248584245813,0.686275141575418,0.9636402129192965,0.03635978708070366
257,128.9297658862876,0.79,0.99,0.31417888586340514,0.6858211141365943,0.9638853655864833,0.036114634413516776
258,129.4314381270903,0.79,0.99,0.3146272497324891,0.6853727502675103,0.9641268648256149,0.03587313517438513
259,129.93311036789297,0.79,0.99,0.31507004162186747,0.684929958378132,0.9643647877897624,0.03563521221023767
