,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.67,0.9997403785445679,0.0002596214554321291,0.47911681045147086,0.5208831895485287
2,1.0033444816053512,0.8,0.67,0.9996627728614638,0.00033722713853640777,0.4583085930922489,0.5416914069077507
3,1.5050167224080266,0.8,0.67,0.9995617527499066,0.0004382472500935133,0.4376477121343702,0.5623522878656295
4,2.0066889632107023,0.8,0.67,0.9994302499295526,0.0005697500704474805,0.41720464596967366,0.5827953540303262
5,2.508361204013378,0.8,0.67,0.9992590695166241,0.0007409304833759508,0.3970471082919908,0.602952891708009
6,3.0100334448160533,0.8,0.67,0.999036258601434,0.0009637413985662915,0.37723925254001994,0.62276074745998
7,3.511705685618729,0.8,0.67,0.9987462784952044,0.0012537215047958143,0.3578409647480093,0.6421590352519906
8,4.013377926421405,0.8,0.67,0.9983689262540395,0.0016310737459606303,0.3389072875098364,0.6610927124901635
9,4.51505016722408,0.8,0.67,0.9978779973523563,0.0021220026476439116,0.3204880268830485,0.6795119731169514
10,5.016722408026756,0.8,0.67,0.9972395040950371,0.0027604959049630628,0.3026274534180958,0.6973725465819042
11,5.518394648829432,0.8,0.67,0.9964094328797881,0.00359056712021203,0.2853641802678093,0.7146358197321907
12,6.020066889632107,0.8,0.67,0.9953308914008974,0.0046691085991028055,0.26873118387702305,0.7312688161229769
13,6.521739130434782,0.8,0.67,0.9939305087688184,0.006069491231181833,0.25275596439749276,0.7472440356025073
14,7.023411371237458,0.8,0.67,0.99211395208042,0.007886047919580254,0.23746083447431549,0.7625391655256846
15,7.525083612040134,0.8,0.67,0.9897604206324375,0.010239579367562644,0.2228633228028208,0.7771366771971793
16,8.02675585284281,0.8,0.67,0.9867160265760125,0.013283973423987686,0.20897667578818946,0.7910233242118105
17,8.528428093645484,0.8,0.67,0.9827860735801605,0.017213926419839827,0.195810438178681,0.8041895618213191
18,9.03010033444816,0.8,0.67,0.9777264523544815,0.022273547645518775,0.18337109043408192,0.8166289095659182
19,9.531772575250836,0.8,0.67,0.9712347324361662,0.0287652675638342,0.17166271659498072,0.8283372834050193
20,10.033444816053512,0.8,0.67,0.9629421001408462,0.037057899859154135,0.1606876706864976,0.8393123293135024
21,10.535117056856187,0.8,0.67,0.9524082932851544,0.04759170671484589,0.15044719915094348,0.8495528008490566
22,11.036789297658864,0.8,0.67,0.9391227121809326,0.06087728781906765,0.14094196762341954,0.8590580323765806
23,11.538461538461538,0.8,0.67,0.9225164494831474,0.07748355051685286,0.13217242572485352,0.8678275742751466
24,12.040133779264213,0.8,0.67,0.901991218158787,0.09800878184121327,0.12413892785311778,0.8758610721468822
25,12.54180602006689,0.8,0.67,0.8769712905452807,0.12302870945471969,0.11684152352050675,0.8831584764794934
26,13.043478260869565,0.8,0.67,0.8469824880986349,0.15301751190136542,0.1102793367057393,0.8897206632942609
27,13.545150501672241,0.8,0.67,0.8117563466180596,0.1882436533819407,0.10444948672969752,0.8955505132703027
28,14.046822742474916,0.8,0.67,0.771346068467329,0.22865393153267133,0.0993455891743915,0.9006544108256087
29,14.548494983277592,0.8,0.67,0.7262284489543015,0.2737715510456988,0.09495597831442604,0.9050440216855741
30,15.050167224080267,0.8,0.67,0.677354543445058,0.32264545655494226,0.09126194138060754,0.9087380586193927
31,15.551839464882944,0.8,0.67,0.6261145149519914,0.3738854850480088,0.08823635391487754,0.9117636460851227
32,16.05351170568562,0.8,0.67,0.5742025901046771,0.42579740989532316,0.08584311879189889,0.9141568812081015
33,16.555183946488295,0.8,0.67,0.5234031572835723,0.47659684271642805,0.08403768188395132,0.915962318116049
34,17.05685618729097,0.8,0.67,0.4753522283123933,0.5246477716876071,0.08276864713086586,0.9172313528691345
35,17.558528428093645,0.8,0.67,0.4313392084554512,0.5686607915445493,0.08198023055729882,0.9180197694427016
36,18.06020066889632,0.8,0.67,0.3921962944551606,0.6078037055448399,0.0816150971320905,0.91838490286791
37,18.561872909698998,0.8,0.67,0.3582871992008508,0.6417128007991495,0.08161708460668073,0.9183829153933197
38,19.06354515050167,0.8,0.67,0.32957420226044115,0.6704257977395592,0.08193342962935607,0.9180665703706442
39,19.565217391304348,0.8,0.67,0.30572671786856526,0.694273282131435,0.082516298904848,0.9174837010951523
40,20.066889632107024,0.8,0.67,0.28623635712144857,0.7137636428785517,0.0833236097292605,0.9166763902707399
41,20.568561872909697,0.8,0.67,0.2705154209392022,0.729484579060798,0.08431924885939497,0.9156807511406055
42,21.070234113712374,0.8,0.67,0.2579690558588975,0.7420309441411026,0.08547285338369169,0.9145271466163087
43,21.57190635451505,0.8,0.67,0.24804095113756597,0.7519590488624341,0.08675931835317145,0.913240681646829
44,22.073578595317727,0.8,0.67,0.2402374157965002,0.7597625842035,0.08815816757216939,0.9118418324278311
45,22.5752508361204,0.8,0.67,0.2341362152943024,0.7658637847056977,0.08965288747150321,0.9103471125284973
46,23.076923076923077,0.8,0.67,0.22938573320065156,0.7706142667993486,0.09123028438382687,0.9087697156161737
47,23.578595317725753,0.8,0.67,0.22569888878435534,0.7743011112156448,0.0928799020321634,0.9071200979678372
48,24.080267558528426,0.8,0.67,0.22284473259196225,0.7771552674080381,0.09459351342365853,0.9054064865763422
49,24.581939799331103,0.8,0.67,0.22063952305855086,0.7793604769414495,0.09636468991483481,0.903635310085166
50,25.08361204013378,0.8,0.67,0.21893831012307025,0.78106168987693,0.09818844295578884,0.901811557044212
51,25.585284280936456,0.8,0.67,0.2176274691547082,0.7823725308452921,0.10006093089527425,0.8999390691047267
52,26.08695652173913,0.8,0.67,0.21661837596688463,0.7833816240331157,0.10197922124237806,0.898020778757623
53,26.588628762541806,0.8,0.67,0.21584215647593577,0.7841578435240646,0.1039410995804115,0.8960589004195896
54,27.090301003344482,0.8,0.67,0.21524544097219542,0.784754559027805,0.10594491721367134,0.8940550827863298
55,27.59197324414716,0.8,0.67,0.2147869634190479,0.7852130365809525,0.10798946993667859,0.8920105300633226
56,28.093645484949832,0.8,0.67,0.2144348695030027,0.7855651304969978,0.11007390203030183,0.8899260979696995
57,28.59531772575251,0.8,0.67,0.21416460405560628,0.7858353959443942,0.11219763053042422,0.8878023694695772
58,29.096989966555185,0.8,0.67,0.21395725384650469,0.7860427461534958,0.1143602852398667,0.8856397147601348
59,29.598662207357858,0.8,0.67,0.21379826472910193,0.7862017352708985,0.11656166176453482,0.8834383382354667
60,30.100334448160535,0.8,0.67,0.2136764429690595,0.786323557030941,0.1188016843915008,0.8811983156085009
61,30.60200668896321,0.8,0.67,0.21358318286151728,0.7864168171384832,0.1210803768875421,0.8789196231124596
62,31.103678929765888,0.8,0.67,0.21351187145775052,0.78648812854225,0.12339783957823043,0.8766021604217714
63,31.60535117056856,0.8,0.67,0.2134574280701439,0.7865425719298565,0.12575423122682136,0.8742457687731806
64,32.10702341137124,0.8,0.67,0.21341595037386524,0.7865840496261354,0.12814975478813115,0.8718502452118709
65,32.608695652173914,0.8,0.67,0.21338444159462794,0.7866155584053727,0.1305846461391034,0.869415353860899
66,33.11036789297659,0.8,0.67,0.21336060101291698,0.7866393989870836,0.13305916517037278,0.8669408348296298
67,33.61204013377927,0.8,0.67,0.2133426640335012,0.7866573359664993,0.1355735887400888,0.864426411259914
68,34.11371237458194,0.8,0.67,0.21332927375520014,0.7866707262448004,0.13812820485454663,0.8618717951454564
69,34.61538461538461,0.8,0.67,0.21331938897958094,0.7866806110204196,0.1407233082775588,0.8592766917224445
70,35.11705685618729,0.8,0.67,0.21331221341389558,0.786687786586105,0.1433591969819198,0.8566408030180839
71,35.618729096989966,0.8,0.67,0.21330713558484596,0.7866928644151547,0.146036168977981,0.8539638310220228
72,36.12040133779264,0.8,0.67,0.21330368673019143,0.7866963132698094,0.14875451992647085,0.8512454800735333
73,36.62207357859532,0.8,0.67,0.2133015081746185,0.7866984918253822,0.15151454113422136,0.848485458865783
74,37.123745819397996,0.8,0.67,0.21330032472864205,0.7866996752713586,0.15431651780074931,0.8456834821992554
75,37.625418060200666,0.8,0.67,0.21329992699545364,0.786700073004547,0.15716072763615355,0.8428392723638514
76,38.12709030100334,0.8,0.67,0.21330015537463115,0.7866998446253696,0.1600474395517751,0.8399525604482301
77,38.62876254180602,0.8,0.67,0.213300888189359,0.7866991118106418,0.16297691252791238,0.8370230874720931
78,39.130434782608695,0.8,0.67,0.21330203312880927,0.7866979668711915,0.16594939463208255,0.8340506053679232
79,39.63210702341137,0.8,0.67,0.21330352087014215,0.7866964791298586,0.16896512213678927,0.8310348778632167
80,40.13377926421405,0.8,0.67,0.21330529961551628,0.7866947003844845,0.172024318658849,0.8279756813411574
81,40.635451505016725,0.8,0.67,0.2133073310022232,0.7866926689977776,0.17512719434487048,0.8248728056551363
82,41.137123745819395,0.8,0.67,0.21330958632964472,0.786690413670356,0.17827394519595466,0.8217260548040525
83,41.63879598662207,0.8,0.67,0.21331204645257382,0.7866879535474269,0.18146475235434695,0.8185352476456607
84,42.14046822742475,0.8,0.67,0.21331469845736947,0.7866853015426313,0.18469978150207192,0.8153002184979361
85,42.642140468227424,0.8,0.67,0.213317533702274,0.7866824662977268,0.1879791820250598,0.8120208179749485
86,43.1438127090301,0.8,0.67,0.21332054719918692,0.7866794528008139,0.1913030863040226,0.8086969136959863
87,43.64548494983278,0.8,0.67,0.21332373731513518,0.7866762626848657,0.19467160949270168,0.8053283905073076
88,44.147157190635454,0.8,0.67,0.21332710506727043,0.7866728949327304,0.1980848483341757,0.8019151516658342
89,44.64882943143812,0.8,0.67,0.21333065390261713,0.7866693460973837,0.2015428811654882,0.7984571188345222
90,45.1505016722408,0.8,0.67,0.21333438864033988,0.786665611359661,0.2050457668033058,0.7949542331967052
91,45.65217391304348,0.8,0.67,0.2133383156062126,0.7866616843937883,0.20859354417876216,0.7914064558212494
92,46.15384615384615,0.8,0.67,0.21334244234839939,0.7866575576516015,0.21218623188907473,0.7878137681109374
93,46.65551839464883,0.8,0.67,0.2133467776153905,0.7866532223846104,0.21582382721608231,0.7841761727839304
94,47.15719063545151,0.8,0.67,0.21335133129896713,0.7866486687010337,0.21950630614392533,0.7804936938560878
95,47.65886287625418,0.8,0.67,0.21335611421129758,0.7866438857887034,0.22323362222702356,0.7767663777729903
96,48.16053511705685,0.8,0.67,0.21336113814903956,0.7866388618509613,0.22700570645567664,0.7729942935443379
97,48.66220735785953,0.8,0.67,0.2133664158188173,0.7866335841811836,0.23082246662917538,0.7691775333708398
98,49.163879598662206,0.8,0.67,0.21337196090976604,0.7866280390902348,0.2346837866454992,0.7653162133545166
99,49.66555183946488,0.8,0.67,0.21337778807944954,0.7866222119205515,0.2385895264346402,0.7614104735653764
100,50.16722408026756,0.8,0.67,0.21338391298448434,0.7866160870155167,0.24253952094214903,0.7574604790578682
101,50.668896321070235,0.8,0.67,0.21339035230314424,0.7866096476968568,0.2465335801433328,0.753466419856685
102,51.17056856187291,0.8,0.67,0.21339712377817704,0.786602876221824,0.2505714883099327,0.7494285116900858
103,51.67224080267559,0.8,0.67,0.21340424629235566,0.7865957537076455,0.2546530036199776,0.7453469963800416
104,52.17391304347826,0.8,0.67,0.21341173988706547,0.7865882601129356,0.2587778579609891,0.7412221420390308
105,52.675585284280935,0.8,0.67,0.2134196258818968,0.7865803741181043,0.26294575614942745,0.7370542438505933
106,53.17725752508361,0.8,0.67,0.21342792691901166,0.7865720730809894,0.26715637573978024,0.7328436242602411
107,53.67892976588629,0.8,0.67,0.21343666704939745,0.7865633329506037,0.2714093664929926,0.7285906335070295
108,54.180602006688964,0.8,0.67,0.21344587158356718,0.7865541284164339,0.27570435119769393,0.7242956488023288
109,54.68227424749164,0.8,0.67,0.2134555672491977,0.7865444327508033,0.2800409246852354,0.719959075314788
110,55.18394648829432,0.8,0.67,0.21346578241348996,0.7865342175865111,0.28441865336599614,0.715581346634028
111,55.68561872909699,0.8,0.67,0.2134765477936273,0.7865234522063738,0.2888370747847248,0.7111629252152999
112,56.187290969899664,0.8,0.67,0.21348789572490737,0.7865121042750938,0.29329569712758297,0.7067043028724425
113,56.68896321070234,0.8,0.67,0.2134998604710467,0.7865001395289545,0.297793998764086,0.7022060012359401
114,57.19063545150502,0.8,0.67,0.2135124783849647,0.7864875216150364,0.3023314279732483,0.6976685720267785
115,57.69230769230769,0.8,0.67,0.21352578813577416,0.786474211864227,0.30690740716593284,0.6930925928340945
116,58.19397993311037,0.8,0.67,0.21353983072767418,0.786460169272327,0.31152132916223585,0.688478670837792
117,58.69565217391305,0.8,0.67,0.21355464958325704,0.786445350416744,0.3161725559281306,0.6838274440718979
118,59.197324414715716,0.8,0.67,0.2135702906829601,0.786429709317041,0.320860419455674,0.679139580544355
119,59.69899665551839,0.8,0.67,0.21358680249264994,0.7864131975073512,0.32558422327947056,0.674415776720559
120,60.20066889632107,0.8,0.67,0.2136042359775474,0.7863957640224537,0.33034324317530195,0.669656756824728
121,60.702341137123746,0.8,0.67,0.21362264500679623,0.7863773549932049,0.3351367241585395,0.6648632758414909
122,61.20401337792642,0.8,0.67,0.21364208631437556,0.7863579136856256,0.3399638816849161,0.6600361183151148
123,61.7056856187291,0.8,0.67,0.21366261992163627,0.786337380078365,0.34482390226492743,0.6551760977351038
124,62.207357859531776,0.8,0.67,0.21368431064677829,0.7863156893532228,0.3497159462874485,0.6502840537125831
125,62.709030100334445,0.8,0.67,0.21370722644830362,0.7862927735516976,0.3546391443811895,0.6453608556188425
126,63.21070234113712,0.8,0.67,0.21373143904016337,0.7862685609598378,0.3595925984128984,0.6404074015871337
127,63.7123745819398,0.8,0.67,0.21375702653846407,0.7862429734615372,0.364575384421342,0.6354246155786903
128,64.21404682274247,0.8,0.67,0.21378406406257242,0.7862159359374288,0.3695865441399318,0.6304134558601008
129,64.71571906354515,0.8,0.67,0.21381264326189103,0.7861873567381101,0.37462510472708244,0.6253748952729503
130,65.21739130434783,0.8,0.67,0.21384285443935538,0.7861571455606458,0.37969005913735276,0.62030994086268
131,65.7190635451505,0.8,0.67,0.21387479378376792,0.7861252062162333,0.38478037430882633,0.6152196256912065
132,66.22073578595318,0.8,0.67,0.21390856249016355,0.7860914375098377,0.38989499234762526,0.6101050076524076
133,66.72240802675586,0.8,0.67,0.21394426536631445,0.7860557346336868,0.3950328323748519,0.6049671676251809
